id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1559.7064943703178,6.489276378400581,0.6603704407871012,0.1153338749942667,-0.027504656438797584,49,0.0,0.008849282742484692,1.2516661756670924,-0.24372129064229545,1559.7064943703178,6.489276378400581,532.4142790592067,0.0,262.35779852091986,242.78164976354887,8.219937968118337,28.035784044016175,47.54096144249109,29.921937868396352,18.186455604483385,59.56612335554459,49.14968313540928,41.130320356552964,28.706377436389204,32.245818324271895,45.85005390657588,57.53560624639559,42.20163586561196,18.136365205811874,34.20715626725642
2,1277.538557189445,27.628254872731592,0.7974897506587351,0.41754794282253604,-0.21075660188580664,49,0.0,0.022160539453592927,1.7391030745697502,-0.6008133072067022,1277.538557189445,27.628254872731592,1642.376938511285,0.0,1177.0467587336268,242.9004351517361,8.228722222588242,129.85083847353206,134.08281175826968,143.2581199815058,122.5544867994187,101.82345090386514,101.73274021663147,90.81139875727877,111.53788971547226,110.77811578789554,119.33127900946873,120.52049823636852,125.44636011757518,119.97464542021015,110.67430333379309
3,1522.8013389630169,32.466464719590356,0.2498552547866585,0.039917857612478694,0.8095778276844624,49,0.0,0.009301416565613244,1.3581586579793816,-0.3323762662826965,1522.8013389630169,32.466464719590356,1511.2596425794077,0.0,970.4503524157815,242.79718644532295,8.230759407212016,96.6873357920378,107.76224783767739,113.0818547075893,136.78321308807605,80.93596385084456,247.92497290318897,89.89918271243805,112.72679988725048,111.15906610395689,77.45506925654894,69.09408831638635,116.94205439774954,80.61453526332618,70.19325846233744
4,1527.786768237929,41.604278577083775,0.7505732001888932,0.1562010578289986,-0.3739462338115085,49,0.0,0.017963868051687554,1.6973469178286726,-0.5744265402381905,1527.786768237929,41.604278577083775,1486.512293772919,0.0,1198.6330490818968,242.79508801810525,8.234566501285375,104.05610691942982,125.84260687387959,111.94772760013096,135.32730199815785,97.09452697335999,96.96561901114958,94.4767372404594,116.59145700467602,96.32398461168975,104.83044630396357,94.68545501388039,108.91608856005605,99.53584488764507,99.91839077444095
5,1228.0263626270034,44.56602017034027,0.354730831334302,0.8211079538095712,0.10504125091050588,49,0.0,0.014113700685141768,1.661424229829106,-0.5512013495657715,1228.0263626270034,44.56602017034027,1532.6652166738581,0.0,1227.9892708537986,242.92128135214332,8.235771141967803,118.25766263682831,110.12073569382653,93.0108492604262,98.28408807645287,92.9168699779537,84.76566967854748,124.8120475908556,146.04569946644926,111.36225674032414,115.45814822737162,145.72912632211245,104.4310433061808,93.96383492265014,93.50718477387902
6,1149.768841106175,52.21530119335455,0.7224500099711175,0.7793913664885207,0.3491887397910267,49,0.0,0.012370587267597632,1.0833072556346726,-0.08687912979354775,1149.768841106175,52.21530119335455,1319.1066130784068,0.0,985.9436097088194,242.9542276747141,8.238943793930929,78.37367211099101,87.33810373438327,74.08676399872715,100.35450114529307,92.79840046107165,79.58066425811315,122.62526667928074,93.46079428372616,114.94405932184767,92.11566813942022,102.51155958975022,102.33170848592181,106.4261718621106,72.15927900777024
7,1122.9172279889394,60.204576086308585,0.5591273053500557,0.7089401657092838,0.2523286360411994,49,0.0,0.028070644323678336,3.077457525688386,-1.2204801690478226,1122.9172279889394,60.204576086308585,2427.747961160949,0.0,1743.6050863056125,242.9655334994734,8.242266750646714,155.82099928990408,159.88209144620663,151.63838465376023,154.1299518419445,157.59685920943622,169.1532296021371,154.89129792101102,174.09397911585918,146.90761312657753,195.78548215886624,167.6327724774705,343.3808375921093,162.17876384961494,134.65569887605173
8,1448.1290247534587,65.278648279538,0.49496138621563096,0.15707788997458697,-0.037505675596736926,49,0.0,0.05761917281542699,7.351178569557354,-2.1658924311195054,1448.1290247534587,65.278648279538,2936.534548727815,0.0,2542.19676836665,242.82862405025332,8.244425636706495,225.8235618714814,227.84131993517252,231.8576922587498,188.96187412433795,216.57471889734788,200.71070464922042,228.27325691465725,187.7893029210329,199.33392144477318,191.82553131462674,214.87684866233417,221.84121612926702,209.60254452342718,191.2220550813866
9,1198.2546688591417,80.68807965744303,0.5196633312560791,0.3764634075137593,-0.10947044350825108,49,0.0,0.651116379363657,85.45453452115034,-4.829337782190258,1198.2546688591417,80.68807965744303,24336.840810442613,0.0,20940.414666564153,242.93382152741444,8.250814994711922,1591.0661740521882,1787.9247345890587,1729.6235258550578,1765.7294321016434,1581.7277327083825,1826.6638203265738,1771.8113194135608,1749.3169344005207,1835.479023664459,1786.8876919376853,1772.733408544559,1760.344292826697,1803.560241236191,1573.972478786035
10,1280.4684181283262,82.44859794911275,0.4778876124389576,0.43701284756371983,-0.1125083086990136,49,0.0,2.0127977655714213,266.2006946724492,-6.0630229611676185,1280.4684181283262,82.44859794911275,83446.66529908855,0.0,71889.69208045832,242.89921014570342,8.25156149639513,5621.266839947675,5956.396828485458,5935.50407312491,6170.50232591261,5662.363031040823,5980.499240599024,6080.335977556042,5913.00000032973,6183.283227033196,6150.319363889521,6099.630789617746,6253.28935878576,6045.332613900449,5394.941628865588
11,1133.105848930369,82.70636885109079,0.5156622744138681,0.4591791003532561,-0.05200446005350171,49,0.0,0.12387612485909487,16.292452113365663,-3.02996613298732,1133.105848930369,82.70636885109079,5235.941530037564,0.0,4518.175686332355,242.96124927723278,8.25164339573595,357.8211734340341,355.140721494034,395.34251592636866,364.57311214113054,349.73345955030715,379.37411221339244,377.53199972621235,361.9639743264663,369.9543931198227,391.6597457237083,372.59396411032145,403.2525054257591,403.29501263667714,353.70484020932975
12,1147.5768176631398,84.22528486010948,0.547549128862973,0.12781482979470715,-0.365429811793921,49,0.0,0.01577226312270751,1.5525096636396383,-0.47758578033782184,1147.5768176631398,84.22528486010948,1555.500807053556,0.0,1345.8996586407648,242.95515740008813,8.25227912262455,94.31138857380178,104.0305060088108,136.35942547635813,118.12683057807533,120.36898737150463,110.41065720386533,119.06256301511903,97.08228420682072,96.02523052628177,107.65579670735528,110.99552668658578,129.72007173522263,121.05319965149998,90.29833931225494
13,1261.4112016494669,92.17281873415354,0.4874070919159785,-0.04060759303788424,-0.7600310163970081,49,0.0,0.02228050666492973,2.4692619311188215,-0.9814179022356027,1261.4112016494669,92.17281873415354,1980.8810431036272,0.0,1566.9892883194348,242.90723475658586,8.255609992398528,140.9351968892473,129.9191159175317,146.3422845924331,138.0460198314336,123.82169429691143,135.53861936658512,146.7155618868457,128.33528254489983,176.99438845875378,160.23310271612354,138.7976767044204,126.97275896490187,141.03912472336182,147.19021621017808
