id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1585.859756045831,1.2814750892974234,0.2511446136599574,0.07593923661014129,-0.8380679711418008,49,0.0,0.005362539200517895,1.179618753322205,-0.17935417063448744,1585.859756045831,1.2814750892974234,581.2506255018299,0.0,382.037918542909,351.7568545841632,-0.485884540935173,62.37873879424178,58.51941758137053,44.30441699481716,52.677988132326135,38.07703797196964,44.45823719465149,37.8856601810875,37.46259680993616,74.36487172055983,53.71781058278027,77.4038495380893,0.0
2,1744.768589571299,5.50791534956323,0.4663824514058542,-0.4080574845795672,0.6517249233225093,49,0.0,0.03662297061428981,4.612804030642114,-1.6599125113209108,1744.768589571299,5.50791534956323,1837.128934581127,0.0,1293.8975732267502,351.69064468295886,-0.4841234980239293,225.83124132187112,162.06800943562564,139.85826635095157,149.0733490200018,139.91476756993535,165.17805429588424,152.91340410905835,230.83644353474608,191.51813262402084,150.66210946635402,129.27515685267804,0.0
3,1316.4341487933414,6.43390628735839,0.5643569163809736,0.21575585074912695,0.49781705771792556,49,0.0,0.0824386550231244,11.224509414069022,-2.6254184213111857,1316.4341487933414,6.43390628735839,2420.8267025162486,0.0,1842.3251586027577,351.86911154492014,-0.4837369546998616,310.496333352806,224.75849077178052,250.07315147228417,174.4393874963182,209.76994259596017,179.19970524819487,198.76998887591327,245.08798144521325,306.06208284162307,177.06304123796156,145.10659717819325,0.0
4,1490.1454581783398,13.45154053720937,0.8490528417527248,0.4323354519373989,0.26438749777113457,49,0.0,0.014285890279430374,1.57105189959996,-0.49047633041911315,1490.1454581783398,13.45154053720937,800.5887622100673,60.70789678348141,682.9179093315388,351.796734281803,-0.4808142088238437,107.45876873753194,80.84668273994951,80.48359884498606,65.49386151113018,68.19806821451523,55.692033819622196,45.470468160722184,68.95898976103958,79.79524255655198,92.85045383195619,55.34059403206235,0.0
5,1675.9937584691254,15.119125157067838,0.7258444043621679,0.13306596144476585,0.9260544399547835,49,0.0,0.12356545891225444,12.405952525811683,-2.7340752872647216,1675.9937584691254,15.119125157067838,5516.127603644556,0.0,4196.152581021323,351.7192999321861,-0.480119556808903,604.1576879849595,581.4893971674901,538.2617564100657,553.6044536773948,498.5174076760372,449.00177542569327,500.6659304381973,491.35711206442136,527.8204368046457,410.2780307960673,360.97361519958326,0.0
6,1632.094640318112,20.339408870579696,0.3587831946829618,0.17773977790834078,0.0016111936985305593,49,0.0,0.009188953556594123,1.014058131021005,-0.015157129253700712,1632.094640318112,20.339408870579696,1310.7567610939577,0.0,1009.8624352002582,351.7375906535425,-0.47794478646233407,118.20527309715334,153.11590388673744,126.39238691952376,137.55875533330982,117.84777491970638,148.3731482646199,114.7663371721434,114.73697796839456,87.85874143321792,108.65908176707245,83.24238033207877,0.0
7,1803.922217369698,27.590898933901077,0.20961695673740605,0.3141321385492447,0.08639378487371452,49,0.0,0.004653102930395627,1.203913206397211,-0.2014879462466708,1803.922217369698,27.590898933901077,592.2850081256547,125.6624092425188,493.04331960653644,351.66599811298875,-0.47492322237538526,15.407780226159485,50.852393580424035,72.1726103662201,46.99352293126958,46.45781164035289,99.79342223577791,55.32245149034074,72.45009267435016,48.01949262122869,42.49171097242876,42.32371938710234,0.0
8,1789.692037294287,37.19820453116186,0.8036356375864381,-0.15262031932149647,0.3729405741982064,49,0.0,0.010487963238285627,1.0458052541496656,-0.04862704851147496,1789.692037294287,37.19820453116186,897.8301100518402,77.34234633308544,759.1787464145723,351.67192714108796,-0.4709207728149249,79.98033534525763,83.25715929664943,69.36320383215534,89.31419232407785,108.3465914902759,84.52039704725203,75.61840706349321,59.895946416999706,72.53350674912245,98.51942620980618,76.48094427675031,0.0
9,1510.0418181040761,52.66096492870371,0.5844481543625977,0.5736673369205327,0.6053075706798434,49,0.0,0.018461568350198958,2.338956161356674,-0.9225552049511525,1510.0418181040761,52.66096492870371,1240.16010729627,0.0,1038.4544698474147,351.788444430294,-0.4644791255544139,97.53981969931647,92.5653183421484,113.77559067314593,125.93627622424542,114.95860930189764,112.13538044367006,122.04003662879019,111.9440060162199,113.9945705854411,128.32328221631104,101.78690387406063,5.16031329102327
10,2092.861837246475,64.16627120082299,0.7052996636750344,0.17033987849359417,0.36949153702041565,49,0.0,0.11777051342795937,14.820471156148232,-2.9271550261903787,2092.861837246475,64.16627120082299,2521.80829317822,3.3119405032217926,1425.5941512965867,351.54561098716806,-0.4596830049027548,322.0407698675554,4.530707815515447,9.376030794832946,59.15213111147226,159.93264951022996,238.86662063787378,308.946591382561,406.6192975204011,346.65386296242855,363.7323046503418,301.9573269250076,0.0
11,1566.2252850368677,69.80013748191504,0.6285037736013289,-0.16357205224355303,0.4225334332278705,49,0.0,0.03638750786087037,4.2186437817574385,-1.562932138799318,1566.2252850368677,69.80013748191504,1566.6321417577424,0.0,1249.948036047002,351.76503537684454,-0.457338784667552,126.58185171877128,157.26622631385317,142.77494208482494,157.7979181182044,146.0358254859853,141.96328636149838,133.1068345727079,123.89801489138026,138.28166829309302,148.69600066849154,136.21677254297487,14.012800705957472
12,1830.8717506588177,72.6482106925367,0.230825063533428,0.29363256209443356,0.9500540738138952,49,0.0,0.011367010316304603,1.7688163185314618,-0.6192068406264899,1830.8717506588177,72.6482106925367,1140.7763191426566,85.02137575655394,1015.088752523946,351.6547694185018,-0.4561516083890226,109.1641937367632,132.14563822111688,111.79951675769516,121.13562646413192,106.66631483999669,112.56046071999862,100.5695918544753,88.18854868623765,90.30462578395824,96.62979606148502,66.20218772622633,5.409818290571524
13,1261.3567590701246,82.0152142865963,0.5826433325638869,0.11845792118749422,0.6520438730518009,49,0.0,0.024443953485448127,2.8040631231907964,-1.1194694648778483,1261.3567590701246,82.0152142865963,1290.6529216166741,0.0,1085.5337101365926,351.89205985979964,-0.45224843379255436,103.3512188849094,115.17810318871679,111.25758266752989,104.58573130010981,122.50805942897928,111.27204919484524,116.68961367688968,141.5151749394724,127.27928513707387,119.73525706687428,105.4198492113272,11.860996919946286
