id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2062.405411649227,134.82093880580987,0.8913368970491182,-0.12767938235749163,0.735428784421385,49,0.0,0.01494412488239654,1.5191889368036433,-0.45402947268959526,2062.405411649227,134.82093880580987,530.0177279119596,0.0,210.70953906801367,125.53518615652686,21.60322440842798,51.39445306104764,46.790563028909716,18.96646017656131,35.322596758653134,32.066793147995426,42.365493693504845,34.14621596396114,39.90709369341298,36.916305512499974,27.36611122086706,50.42086712488148,44.90618510698151,46.16687606133142,23.281713361351855
2,1260.5552091966144,257.0905879436987,0.5119409723738532,0.1273616924930841,0.13568696473208813,49,0.0,0.023403389229205856,3.544314498960606,-1.3738306283416704,1260.5552091966144,257.0905879436987,759.5709146070876,0.0,0.0,125.8945661528644,21.654223260473362,56.600101171433266,62.69493628990979,58.01008721459223,56.99247317019501,56.1886057788766,47.67307870041624,45.430712935005104,63.94168898632508,53.828662153961446,54.17509154533083,59.05544756411078,52.22488746207301,60.68426059120077,32.07088104365742
3,715.0247509010765,458.5403961169561,0.4561399511087745,0.8197948737574972,-0.45227982615684187,49,0.0,0.013584359962552183,1.9105481702934055,-0.7028949798698735,715.0247509010765,458.5403961169561,866.5876902077691,0.0,790.0164604751112,126.13934906406074,21.73774972544085,69.57994642192388,64.79404747852585,74.52511438555169,57.200295002592156,69.42098964130696,56.00067001929902,70.03214032379049,67.55826020181432,65.60287424366655,53.208224140227706,63.13131010081234,70.21236118970252,53.69886342357486,31.622593634980714
4,1514.9454055659476,483.3485058691849,0.5786710159186615,0.23568252942745388,-0.7892437312102508,49,0.0,0.008469371994130743,1.0154766647296838,-0.016674869830711696,1514.9454055659476,483.3485058691849,499.129930608538,0.0,0.0,125.7805532949942,21.74855490727444,34.522533610161965,19.000627328668976,29.62116079271347,45.06184563201032,42.341833594218485,37.6040695234666,42.203134824957296,32.14668904747553,39.66590440969579,45.988746723321,30.163190821547314,44.43684734165083,36.650665178734656,19.72268177991583
5,1449.254622366986,609.0356970420064,0.5363327984766516,0.49576615045623873,0.0443508656600335,49,0.0,0.008902778650138792,1.25372169072856,-0.24550284922038118,1449.254622366986,609.0356970420064,387.2012358743956,0.0,0.0,125.81004632771612,21.80091205021782,29.79904481618151,31.930966182835377,21.415459419170297,27.938949040735306,23.87562012446677,36.18470975350199,30.038174697088657,27.787227982574095,29.418846855362442,35.64406332907864,30.375761712960657,23.72226779360082,21.80007428495433,17.270069881884716
6,914.5277262299554,682.8906389946494,0.4244303446012936,-0.15290521308969898,-0.2539871314161678,49,0.0,0.017038500348064745,2.9386710484762157,-1.1703774358967483,914.5277262299554,682.8906389946494,583.3831811140619,0.0,0.0,126.05006972146663,21.831411735793473,37.920783726014825,47.94054260465394,37.296827847674706,44.855244781276,43.99467548316085,34.38910289468207,39.53714607529565,32.23682018072534,48.9275419125978,47.41331422073785,49.23165226385535,47.07567765547585,56.26978468779117,16.29406678012052
7,2216.6087575558035,712.7467401305952,0.5586603754083044,0.4978106925817012,-0.026297928087563226,49,0.0,0.471617846321329,71.993245489807,-4.643229380518776,2216.6087575558035,712.7467401305952,10425.576009904966,0.0,0.0,125.46561298132714,21.84390630452624,767.6094529839008,756.5438354310836,739.404647748992,762.028841611763,754.4575344077869,773.3454431026001,747.0222000766734,767.4256641602291,766.8793203141722,759.6043680579053,798.3849713957654,763.8305662240873,809.1742116512079,459.8649527387987
8,2864.3872771277292,733.3037338108234,0.20277833836005188,0.07561251470801793,-0.005603276872950202,49,0.0,0.013740231999730781,3.2727247228935266,-1.2872736931080218,2864.3872771277292,733.3037338108234,664.2868911170408,0.0,0.0,125.17481456289133,21.851731423030373,48.27393730351997,51.49779802994182,42.25152355831747,50.49021436894764,45.99597198065565,50.57659169367987,46.55597391132014,44.04341975695989,54.432414869015616,52.561814193327095,51.46052825409807,51.63149614310059,37.64474724104975,36.87045981310723
9,2577.165814652243,735.7559497147702,0.2806545434559607,0.21451078229622714,-0.0688256795726306,49,0.0,0.006687290798738742,1.2730376177740559,-0.2621030926972035,2577.165814652243,735.7559497147702,347.82685542676427,0.0,0.0,125.30373962668178,21.8531440578794,22.78056719689347,28.181253266054046,28.16639653808053,28.97286752196613,25.647842510353257,18.34839691495975,33.71937066889818,17.765382620510103,24.959935541133838,36.59839769400311,20.30239674313573,33.15082197403409,17.450496773056386,11.782729463685628
10,2487.970791110467,745.9165263390788,0.925508093226966,0.04857901484829578,0.4120500076473942,49,0.0,0.00960492558754777,1.0142379206456118,-0.015349610134414618,2487.970791110467,745.9165263390788,247.74727764704474,0.0,0.0,125.3437668399269,21.857478382287983,24.143244027228597,21.98375711393873,23.77771232044706,10.439759614444778,21.797798358219424,18.117576954946045,12.4418078118048,21.852282047505614,10.29565831870685,19.419385083189866,12.867645144892327,20.588972309482592,18.355231358558676,11.66644718367941
