id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1585.6427125182481,68.28236169522599,0.205031032843662,0.3910949266805361,0.41596703457148504,49,0.0,0.012595169381118014,2.3252985734164615,-0.9161968129165212,1585.6427125182481,68.28236169522599,1143.6126009331783,0.0,931.5060602859695,125.71044649831806,21.557516394286342,102.4625000453124,83.9765822806209,97.07966933662172,86.82443373189395,77.18236170495848,78.30957370072163,82.1540348316891,71.83223934349249,100.01521442208931,79.04085546618073,88.47227271557648,84.67135252449239,65.75920535002965,45.83230547949928
2,1642.5803834492956,74.72249045388149,0.8105803899001143,-0.18250439915759806,0.8285572981416944,49,0.0,0.016537434782795797,1.0793721771184432,-0.08292804775715278,1642.5803834492956,74.72249045388149,2564.596080395836,0.0,1883.7717512361373,125.68493936370476,21.560198521752262,193.36816610107923,192.31811326390624,255.66017976263777,209.3782652306085,217.34324219989526,152.16682274746972,148.31780405370756,216.00917357277584,190.73306084584533,196.12717730871347,160.37808167586073,180.1278633348606,129.33543293843877,123.33269736003689
3,1727.668155313989,75.23727111101222,0.630569139615829,0.3494783557412893,0.9339911472410534,49,0.0,0.04847609505328619,4.889407902994141,-1.72314067540026,1727.668155313989,75.23727111101222,3002.6260812073388,0.0,2203.9251375084664,125.64682119078573,21.5604043673876,248.0371800851348,213.02084206841715,187.80072141430554,213.40180252173022,201.04338901059958,320.75734886317093,199.41820028257996,208.22205261888354,225.1747116334142,256.0863115149433,184.87820475285602,235.73900634613904,207.58091895321178,101.46539114195286
4,1897.915794592444,89.51253686214825,0.6716346050663168,0.17230752157451898,0.570047551168482,49,0.0,0.07905548439865397,7.620065009696431,-2.204896691220391,1897.915794592444,89.51253686214825,4935.278765747684,593.820590297439,4121.591870884013,125.57054717137086,21.566308387055013,324.76039433853055,318.9076173917396,285.75010304079126,317.2400995628542,316.7170337162805,387.7315234184507,408.3577857820586,358.5929328907788,423.2895053553534,388.3570651523969,374.02746458866613,392.7273498721894,413.8095472045661,225.0103434330277
5,1417.4424411655716,91.93828392150078,0.5936005907433082,-0.11980766186623168,0.44624162818977053,49,0.0,0.02939679037431103,3.4509405137256555,-1.344843682795973,1417.4424411655716,91.93828392150078,1661.4987007542695,0.0,1271.82040938579,125.78580205434025,21.567351890757436,97.03303467668634,94.39828184759881,159.90642006969324,187.5421823379208,136.79495900396745,102.91356209309912,128.89181689966523,100.34055964771426,118.1377285917504,100.49152228123688,135.21609870143845,122.23972632105463,117.79548644682635,59.7973218356176
6,1214.8214704032064,95.82527331812203,0.22450523230747033,0.00506440413612137,0.1593929117881074,49,0.0,0.004790001400989163,1.5827806681787997,-0.49855184306359535,1214.8214704032064,95.82527331812203,264.2660025418676,0.5704298402601661,36.109809491368864,125.87657948239827,21.568902266486564,25.373788387173327,34.48978523942671,29.04658100234201,22.776166359212098,32.02799499646558,12.09561768394406,15.359959733558407,22.415160300494225,4.0048703875003895,26.601340977321236,2.37898207619635,35.39235294250544,2.303402455727738,0.0
7,1333.180120180753,105.68026796157967,0.9484583913015517,0.3253533615761371,0.4061203167691758,49,0.0,0.011066396308909123,1.1885004430892177,-0.18749836993787744,1333.180120180753,105.68026796157967,520.641355202031,44.2100085566414,349.6236622028358,125.82355703138387,21.573054298622132,15.062190270810294,10.852780249869287,14.661663441723439,25.014238112034512,49.36150839179653,52.39857296694183,40.85281180222829,65.66224143707352,44.116165461019115,68.54652482773602,23.13346289835132,66.43663327389375,24.860745937291064,19.681816131262053
8,1467.6851012972368,115.02337716923239,0.35731618513144286,0.13952949748524968,0.3299323346766709,49,0.0,0.03426141775496979,5.392419046604647,-1.829459085003544,1467.6851012972368,115.02337716923239,2050.216877083958,146.6419452021824,1882.1186027646163,125.76329700925335,21.576979037241166,137.32958101100036,124.47750914020125,119.64741467111448,140.03281242204451,160.50462781376064,135.13957943836914,148.0186185581731,151.39538260005912,150.51517633682238,171.59845680709333,155.43261887060302,176.4719327353943,180.24748776029338,99.40567891902924
9,1224.0155970898516,119.43643777569051,0.5531185325407026,0.45223066646104104,0.15290208341010136,49,0.0,0.006822553816425014,1.1980329242043382,-0.19617188362192992,1224.0155970898516,119.43643777569051,359.0505226058564,55.08724453591215,100.09185367755222,125.87247218978737,21.578743245505752,43.3263994576101,40.58471183789066,6.273971283873086,35.39019545105168,12.256387563702306,14.084551931799256,24.89268740437587,40.25872680926761,16.843893372363624,43.879774560406474,32.2269632327838,10.62870057957106,3.69528032429092,34.70827879686994
10,1468.734129772966,136.64666883127748,0.36118556151799613,-0.7687110340708967,0.11820623860283667,49,0.0,0.009221613069334408,1.1339658886920354,-0.13649997639302255,1468.734129772966,136.64666883127748,1321.9911235147338,1.287198457420324,1121.3466561259474,125.76283077538487,21.585987867491376,94.95297866407404,99.67284726733939,86.57880256323485,105.62233520299115,101.82550932752598,94.23719492506697,95.58478910965667,105.7607610993479,96.39714760667823,94.88480842556025,86.94372365360422,89.0951474832172,105.2282437474702,65.20683443896665
11,1698.9628364783487,138.77888500145855,0.5369601646566723,0.07862558906920909,0.285720352882033,49,0.0,0.05041310826335051,6.649309184003816,-2.0569413188369117,1698.9628364783487,138.77888500145855,2458.7030527985553,0.0,1975.4701192924608,125.65967249200355,21.586880785520083,181.23522348423933,187.0908293309204,174.17179250487993,178.2407043639554,184.72484736224067,160.24894979198382,198.099135186641,159.9693342937843,176.53234349150978,189.79722920682389,181.04910071366106,187.6845697264638,191.74335291281852,108.1156404286337
12,1472.9798475286773,156.2835407945387,0.327074358098671,-0.3377598921254293,0.5332540466919053,49,0.0,0.01597958476751467,2.208237371250919,-0.8601143885436459,1472.9798475286773,156.2835407945387,1639.5151051073753,0.0,1241.0784245462307,125.76093172349455,21.59416963842989,122.68986505928262,108.59276577026655,122.13755312617154,116.09142265767875,113.5808048412092,137.26149618253675,113.89444069799274,124.7375236663117,123.09136564854194,138.0379868695867,135.9337900670448,117.94394218422673,97.90629115336176,67.61585718316364
13,1960.405697767018,161.20997709714712,0.7020722402348285,-0.4478744138243635,0.5126043221163052,49,0.0,0.027857065335926006,2.450014507338344,-0.9729216399300418,1960.405697767018,161.20997709714712,2155.137015890292,0.0,1753.6858206087195,125.542517395998,21.59615416927852,142.0398380875128,166.6415696128094,162.09754271340134,156.53926875523143,153.2258649028013,169.7942466859867,153.73769882583807,174.1684318689499,136.4171170161299,159.32858753526273,158.6051722074462,186.54218110121099,135.14707384277546,100.85242273493598
14,1763.895934560768,163.69970596509626,0.5139550754844056,-0.22264128185924129,0.3125331129591113,49,0.0,0.13860678313176045,19.73222855845023,-3.237940343133131,1763.895934560768,163.69970596509626,4862.521300091939,0.0,2470.013974349926,125.63057252872254,21.597253107685475,304.46428246616915,369.1654147022823,333.89363727814475,334.0357110784652,359.7062010399686,372.75305257442903,362.67880472670333,343.78564670456035,375.8792792037689,367.6878629939067,353.91801130308164,422.4711685769552,360.93188011334786,201.1503473301568
15,1673.2632105865862,172.13770038330554,0.27109797543796676,-0.1499388427247686,0.3260071338812856,49,0.0,0.02730064318498795,4.839246903174876,-1.7119444520223914,1673.2632105865862,172.13770038330554,2017.4035523029984,0.0,746.9025589304974,125.67118451684004,21.600781392353753,142.24007385070627,142.91445625493748,157.03770285240688,154.42786506916235,148.6690060733725,146.06496233969892,152.21210761548505,147.45809098448552,139.3752706394959,121.33112473559025,150.8411034127809,166.90361065700216,160.79679491987554,87.13138289799889
16,1229.4049526472766,172.99668082132837,0.7735648282695755,-0.04796408894937433,0.39453374498471167,49,0.0,0.039003517263487365,4.117273745161528,-1.536524357231889,1229.4049526472766,172.99668082132837,1599.6036484218394,112.0023159908954,1453.9638842360855,125.87008384885046,21.601059836543904,130.4450301423198,142.47061536941885,128.33940067316252,115.62953820275524,115.02098693293142,121.57569872639814,93.7165212955096,101.46408856757964,122.15163455220069,116.69955183132872,119.85421296057402,115.53641081413355,145.88810234129934,30.811856012227906
17,1926.2136007563388,177.36580423119543,0.5256294210326167,-0.27250966806860316,0.35638928845132023,49,0.0,0.3459755395046841,49.822493536064314,-4.243563648720473,1926.2136007563388,177.36580423119543,10159.84852148892,0.0,6183.027403494114,125.5578318031345,21.602899070484934,712.4041333894788,745.3774240388192,777.6032407957862,736.3416697430187,759.5728061825555,775.3292456864494,778.1815273865486,740.1190795008529,766.0194201959921,773.9320919646862,719.7582700476939,703.1474195334627,762.7106559380204,409.3515370855575
18,1976.1489458872238,178.6855048667337,0.5986041049200564,0.27782511449599606,0.6534256985089182,49,0.0,0.05061550025543304,5.2749453735077605,-1.8055449162717259,1976.1489458872238,178.6855048667337,3188.4906341755154,0.0,2271.2688217581967,125.53545421084704,21.603427875477436,233.361347914748,258.7571127378925,201.41146229600088,220.35028534171096,242.11837060042757,252.70099574863391,242.0248383488622,227.61680523151313,203.91496201515338,248.4304601647561,222.84000354756506,264.70058621681517,222.3032694471426,147.96013456429404
19,2056.3756123225708,180.02626141536845,0.5329337849224658,-0.40215655024811325,0.45052378972670104,49,0.0,0.03869313769385126,4.64625584655208,-1.6677578014815215,2056.3756123225708,180.02626141536845,2416.045732895794,0.0,1996.969277181423,125.4995023441749,21.603946442378156,185.27081679789302,185.6002512461882,164.80261977943388,162.32572370081348,196.97343724818506,167.9174160834698,175.0896810301099,179.75284648534185,169.24944231893264,179.12678167455232,175.58750814361454,196.1923583444479,177.3822239524332,100.7746260903783
20,2276.1310696161236,180.18389458252446,0.9804319635510598,0.46323554454410426,-0.6273526150818403,49,0.0,0.016076155791391,1.8014497885155438,-0.639055404039155,2276.1310696161236,180.18389458252446,500.00633084727804,7.837707417062009,53.62663546050406,125.40102622413313,21.60386294899144,35.98866730617485,104.52946822710649,114.09459876561704,43.2611167115824,19.418919074973804,10.163403412678244,27.906277521570043,12.666126933153521,17.78588180869264,75.72308870845791,18.08516451773865,1.2079945918395927,1.2079946388922542,17.967628628800576
21,2115.1377294311583,181.28865905697174,0.6298589158736636,0.062391374736262814,0.5533695777246905,49,0.0,0.0224773609004579,2.2797467932454167,-0.894716533725987,2115.1377294311583,181.28865905697174,2172.6043435330594,0.0,1736.8120813287342,125.47316908543431,21.60443816928122,142.07889984118538,194.8195475160299,137.33218815374127,172.03016789721875,190.33135989556797,168.99099736951032,145.271771544474,167.70107943444253,150.8652746846129,152.419915524559,157.68514621714297,158.36343663442779,151.2206076394516,83.49395118069498
22,1590.7046247945937,183.2870502846877,0.6481550140036405,-0.7548414472453832,0.19628191615810184,49,0.0,0.013559468460667948,1.2735900811774459,-0.2625741702155398,1590.7046247945937,183.2870502846877,1432.2711994795786,0.0,365.89641400377843,125.70818036829787,21.605429575630684,111.01967888371544,82.14166150374956,108.24061950868877,99.08903684186348,105.2047060702209,108.46212285983377,110.56390963332613,124.18079952833367,99.77253249202042,111.5779157369147,108.94443625955802,91.37734945198888,108.15812030788292,63.53831040148219
23,1877.696888101576,185.60669749727919,0.5111981128424865,-0.2410655326518534,0.25897416485952524,49,0.0,0.20049746174632074,27.735651532415638,-3.607595930639842,1877.696888101576,185.60669749727919,6924.833876380562,0.0,2696.1936671286053,125.57957004211018,21.606349949200084,482.76991016302105,514.4794189117878,504.8911723101596,483.29490915649956,498.38131246051137,540.1811404878413,501.6248261800957,508.6958286960655,508.9757253118154,521.6708656059533,517.2584882222917,534.1718099725625,510.0008742506411,298.43759465131643
24,1966.1561959425262,187.81969938357693,0.6075768364522712,-0.11391582843298018,0.23379743890958446,49,0.0,0.027392610991248782,2.8260606353580098,-1.127953689357151,1966.1561959425262,187.81969938357693,1996.931894813989,0.0,1119.747814656471,125.53992773493289,21.607237813697072,143.7243629093003,145.7369329587549,150.88022236886545,145.16941382848964,148.19460343055545,141.7110061226661,155.64767874273414,145.73374113879834,131.40369921199706,141.90062202981284,162.69309257534889,144.87772057371797,133.47473870125327,105.7840602216946
25,1813.242584709184,190.12075157551348,0.9019826937526123,0.2041823422423057,0.3968720022209265,49,0.0,0.015476334237022684,1.1708622986110098,-0.17126455520894251,1813.242584709184,190.12075157551348,1294.2215939491007,0.0,293.30031659271975,125.60845272984488,21.608249550466407,77.29790972698106,81.85924478135806,105.0909560029545,90.47475835978388,100.27954327190515,97.68574789991021,99.35106494813705,103.94031715743685,70.68282748912975,91.96685108093232,101.0586943749746,104.11453291529006,95.31245042285694,75.10669551745013
26,2251.490892692829,193.1306404244331,0.9132975373939113,-0.555466215008418,-0.26107296291484666,49,0.0,0.009510884411157718,1.0334830347152435,-0.03575837950060443,2251.490892692829,193.1306404244331,647.9636296319467,146.44767627627039,359.42620194197485,125.41205665362602,21.609276395068534,26.03746583601658,34.444328950210746,15.225684501732989,77.61445036881344,15.668626996168783,26.429282261973107,30.98856174152961,44.18731735156759,29.75712354398292,124.84539472935245,55.24107803409673,58.53933215913569,70.20559827921797,38.77938487814804
27,2302.5285186025594,195.53831147024255,0.43905807951965115,0.17984462625866848,0.004421619576767058,49,0.0,0.015430789348225202,2.685782902873009,-1.0726772621806144,2302.5285186025594,195.53831147024255,2197.992662662381,120.84076839820729,354.04365894277475,125.38918293049849,21.61023803457754,675.1902987430744,169.07302952766153,205.35646334517133,389.5503659105025,161.61974502118218,70.9334217582651,71.65150711783663,93.28948180152165,89.60271952671366,124.37225556039986,69.28508308568178,19.89198611067065,32.34841119131612,25.82789396238336
28,2091.942356023474,197.2759686627251,0.643339374661915,-0.21617614895457798,0.5602048313725744,49,0.0,0.019074028345462447,1.9905673628873088,-0.7474421978739193,2091.942356023474,197.2759686627251,1582.1115079600863,0.0,1297.6834097322148,125.48355298841899,21.61111279699393,112.15870856422337,120.91753335049052,98.82463721900571,121.14100796759075,106.58197852201532,129.61307996574314,109.91127782094867,114.53899472043264,121.6199196856693,118.19087957105023,125.18065203954535,123.76596205833441,106.63807053775791,73.0288059372788
29,1049.142342994956,198.1764061655861,0.6087353298978507,-0.17607338008254494,0.3439149086319688,49,0.0,0.011176375974787238,1.6194671968415102,-0.5234303889312463,1049.142342994956,198.1764061655861,978.6513181666902,0.0,500.9081284850572,125.95087968483357,21.611450441675913,42.99202030538795,59.80400674481983,88.1451019449795,108.53164019100598,66.17807945137912,128.80232550771524,46.709007876342575,120.03456702920302,70.03455281405357,62.31174834900027,58.99552672023363,55.486322110748944,43.659298211113175,26.9671209107074
30,1887.9398009849435,199.33557756947593,0.5778491326159783,-0.2831546866719494,0.2804513376239687,49,0.0,0.36139929586512826,48.93629212498783,-4.2240776500413695,1887.9398009849435,199.33557756947593,10372.129754448659,0.0,2505.469400313299,125.57497465726314,21.612066231660126,685.5309768875361,759.8111718637141,765.5698204876494,746.5160523709344,784.4531387998991,840.7217114941895,779.6803657503444,763.1058841781,787.8807309221502,755.1277179368633,725.3184975963106,726.0885768824801,792.5150959503682,459.81001332811957
31,2244.2884219831762,199.8645695858669,0.42207333039922074,-0.3138228021684043,-0.16470188930137974,49,0.0,0.01015904869703881,1.247252378408123,-0.23988585194003204,2244.2884219831762,199.8645695858669,965.7542345358793,310.6638883039917,883.7450037420144,125.41527856306368,21.612087466483846,29.01455645304342,43.22564796410156,46.30297381508247,32.87147472242989,85.43065164790059,75.61085949367438,84.11389316884296,64.89975584760737,90.0644939379685,137.4147315691383,72.34044630929839,73.41396750350732,58.60841678178524,72.44236532149898
