id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2205.716854447044,304.358988299671,0.461982614457009,-0.3000678739606271,0.3334774594916313,49,0.0,0.023491086912625643,3.760158364168712,-1.4380153405347582,2205.716854447044,304.358988299671,846.9353571181985,0.0,267.90831653141214,13.466244356086651,12.244936444695153,63.68423754942486,59.65480119356367,60.811652821980104,76.72931138788017,71.25143352896382,52.826578771923195,48.2331662814615,67.2728097084092,65.97522381249419,50.074734095852925,56.81936808501651,56.88551615474159,52.38246579324745,59.20007706192545,5.133980871313887
2,1877.5201414681492,454.8677370797174,0.8970070885081044,0.2767682449723034,-0.15959472161367722,49,0.0,0.10479655185218159,11.95476357426288,-2.6938524790658445,1877.5201414681492,454.8677370797174,1490.96470064071,2.0,0.0,13.606139454286351,12.307738536467582,87.08840348195665,97.20976439901456,84.17443694285322,112.14182674927494,118.66645190990741,124.03073895609548,95.40054186681357,110.39067197446886,106.29312659546179,104.63664268968856,101.43662180228569,113.30433942697536,116.87946601097877,101.19965019212648,18.11201764280842
3,2286.508033182993,467.41081523197295,0.7488535476308167,0.24793004661125817,-0.07997728391781649,49,0.0,0.013790321759720281,1.7752136204772133,-0.6231265534950444,2286.508033182993,467.41081523197295,345.5138526294465,0.0,0.0,13.431721460514046,12.312834211978613,23.811427491817,24.224574547585377,22.46915055098394,31.73457290091196,24.607073280242638,23.38261480077366,22.721465183351604,23.835040021095246,16.291344930502028,27.885936941820056,24.93439063523001,24.972947553288876,17.563071075943427,32.921795060896386,4.15844765500429
4,2319.959318531666,475.6936801927114,0.45852856868919345,0.3175660689926717,-0.013024176021560668,49,0.0,0.005756459360376836,1.018219535466366,-0.01960356278810407,2319.959318531666,475.6936801927114,227.17296654825918,0.0,0.0,13.417451951955734,12.316269577721783,18.41160141809326,7.256884789971375,15.661775988379105,20.865290213009253,10.283555638179557,20.278725019933,10.203258106704773,26.39953637244998,18.21473681499101,18.885501334983505,14.759059677715396,13.471868953528377,16.48585724395936,14.964433862341107,1.030881114020127
5,1374.9144604311957,500.0764569228236,0.9521870783748464,0.06759061050163141,-0.6526787288449957,49,0.0,0.027545368923131176,2.4006269928199995,-0.950811712570051,1374.9144604311957,500.0764569228236,1881.841542401864,0.0,0.0,13.82048432066749,12.326582764411768,98.18445711524527,135.6734220235169,131.91283780104646,125.85960300359329,126.23865105465634,135.61327167540207,139.10870601330816,135.2283684985636,148.30451091139702,150.7464169237403,146.455460603703,140.3969306272657,125.35030401706805,129.1120533304358,13.656548802921826
6,2199.2681438346654,586.1032399555027,0.6287539247942607,-0.007753163582055172,-0.0008928592649742027,49,0.0,0.012523148014068024,1.9245196887702987,-0.7108058962415763,2199.2681438346654,586.1032399555027,272.825830188347,0.0,0.0,13.468875204155676,12.362322939354577,10.231012285746438,22.90762984307851,19.934441683843765,26.218887194796572,23.277107033168097,20.223265417751755,23.728868747552774,17.175926669364145,13.732123483045545,23.218742874071356,16.286567122639028,14.303458816384524,15.964992921595998,24.528552814654656,1.094253280653845
7,1768.978497736531,647.7050022820638,0.21088972723331884,0.6597023721015611,-0.05220929014477332,49,0.0,0.008506002392430604,1.7621228016057673,-0.6150904273316248,1768.978497736531,647.7050022820638,1134.588088337347,60.11038601176634,0.0,13.652404462367171,12.388098625418987,67.2012605653703,80.77093759483097,77.30908149946787,73.34354465017618,82.95310211625406,84.52977920226078,70.52801921116418,82.19419318455327,87.53815111500332,86.65820157817353,79.44351023733029,78.02408279635974,94.48845731480645,78.57067086941429,11.035096402181889
8,1114.560787412358,690.7812822291073,0.2871902214915841,-0.2678715647579501,-0.20901777370538047,49,0.0,0.00486486796962855,1.125341859210973,-0.1282111839311237,1114.560787412358,690.7812822291073,218.77343558307962,0.0,0.0,13.931585637407919,12.405977003890538,8.16356293160857,13.76899779675488,11.477241539299031,19.11436177943699,20.84540678263582,15.156841304477897,11.530696798327149,17.657720852952004,6.05813092596753,17.124235521545927,17.274987250557892,14.980473385992973,24.29691226174389,20.062300297150852,1.2615661546282155
9,613.3049297006753,764.2690509121862,0.7000277468645316,-0.1447408749437106,-0.37701102783590723,49,0.0,0.008723414285956927,1.045114212646635,-0.047909384519089986,613.3049297006753,764.2690509121862,384.4474974212986,0.0,0.0,14.145475375946285,12.436348772591783,25.961189169549716,18.39750167516952,27.456180624820988,25.06245357341138,20.45288950531483,38.00268672879391,26.80513675034581,18.10144752468733,29.864715491525494,32.21974415905805,25.078471490416916,36.91836116286544,16.15071278537668,39.07606982715157,4.899936952810969
10,2000.2511336473485,809.644134738036,0.4976411088990209,0.046507910872626984,-0.051465514182442135,49,0.0,0.02376718719486067,4.188572801725264,-1.5551651708276746,2000.2511336473485,809.644134738036,556.8946111239266,0.0,0.0,13.553701051633064,12.455526514871881,39.585533344766134,43.55057232425694,35.30421813546919,38.44521452886688,33.15139318112286,40.86141347143263,42.016482673846276,37.88295160451652,40.934013723679584,30.497885734409465,40.99335912902516,46.28175877763569,36.47595097365065,44.24108899776665,6.672774523482009
