id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1566.582340477658,209.24918778841484,0.7737883880838123,-0.707299706827773,-0.07446899862956687,49,0.0,0.010531357544424785,1.33182284855486,-0.3111161532800663,1566.582340477658,209.24918778841484,648.9174228420169,0.0,174.67157159432054,13.716450135029953,12.15615394875509,0.0,0.0,0.0,6.720650208045783,22.66763704793873,42.67679845601342,101.37522703813696,82.23140533496304,27.532647233176853,87.71329213877964,36.02253290814984,47.11677746239823,70.19147608087638,80.81715364679616,43.85182528674181
2,1684.5988183343175,216.11610785864121,0.9132507139445284,0.6761402006331252,-0.30549472180994347,49,0.0,0.02107994870204635,2.3661392210744188,-0.9351007361540843,1684.5988183343175,216.11610785864121,3873.535637140103,0.0,556.712043939838,13.66615088572409,12.159012940963601,0.0,0.0,0.0,48.94861846410716,2578.2145484409452,122.8322206485202,207.90757889947656,117.96272204518513,126.99458400455106,128.71008085149725,70.68730946845965,150.81273777023193,157.71988482221045,137.06040923639375,25.684942488524733
3,1691.0729483050527,220.97363552117304,0.7304750857670123,-0.3568853077635937,0.3024795733241165,49,0.0,0.054640189355050064,6.641562439907251,-2.05567564992894,1691.0729483050527,220.97363552117304,2025.3974826178082,0.0,917.8479809740156,13.66339126161834,12.16103633685729,0.0,90.10222742868874,0.0,112.04300010798116,158.8596664829824,188.60684923180685,203.58207220776546,189.85742339080244,168.9464192441135,172.22816082377358,123.99147293748788,186.30942010925435,198.27999837151475,191.7906480716285,40.800124210008626
4,1502.9101987433185,225.3046418087197,0.23243897974559927,0.4330457573428244,-0.4957596689920127,49,0.0,0.003856386157069149,1.0843978353198207,-0.08797160492144428,1502.9101987433185,225.3046418087197,872.8081819216815,0.0,285.6316459838514,13.743588412873246,12.162840310279538,0.0,235.23620639136482,80.00381818603339,4.933486438210783,97.6644806997015,83.70916077633396,78.70735442062076,64.75399263005225,51.00895467627006,56.90081021840041,29.41489619573462,26.83861879958738,28.620348646026628,29.106944240417526,5.909109602927339
5,1335.3254821953535,225.61470379575556,0.3810059161359979,0.545199640221085,-0.34825046881966104,49,0.0,0.006394175007689528,1.5415785756082159,-0.4699141649906612,1335.3254821953535,225.61470379575556,648.6640465943935,0.0,74.93766006632939,13.815015141328145,12.162949640332078,0.0,0.0,0.0,0.0,42.433167511538926,66.89585826223421,69.25251118936062,29.530439610349834,126.21517738749432,52.53729345976042,3.8179886706605513,42.920709617823825,110.5129796964198,44.5256315875484,60.022289601202544
6,1271.0376196163124,231.46253904789373,0.38881307304847285,0.3596436997463219,0.5377337132376928,49,0.0,0.03156624945927571,7.863391858312804,-2.239024796269342,1271.0376196163124,231.46253904789373,448.3183651560827,0.0,15.263082796565476,13.842416699907968,12.165373506902815,0.0,0.0,0.0,0.0,0.0,53.71475291467547,214.7878225040277,2.452624548573979,0.0,0.0,0.0,91.32154626289888,0.0,46.354314920934456,39.68730400497217
7,1653.6983241250707,231.3102430988734,0.9143376585439993,0.10477111002046102,0.4595826026550499,49,0.0,0.012016901310606112,1.300917805956204,-0.2856246450409367,1653.6983241250707,231.3102430988734,971.3937637628995,0.0,399.75869343088806,13.679320315845287,12.165344580315088,52.70662580804256,64.85592986091085,30.58160845008586,192.55691704478642,60.95276709292698,46.46664121199909,82.73385058807469,109.36441507318332,40.04787808729871,58.6273255147683,80.79451279527717,53.74911413567084,49.83069736192798,37.54196304036695,10.5835176975799
8,1461.379075083554,233.67420924529844,0.8362096744886084,-0.49300396030297605,0.2945922743082839,49,0.0,0.012316862387626241,1.4310014190063403,-0.3891001610352162,1461.379075083554,233.67420924529844,1086.2174517576068,0.0,362.7090487440157,13.761290324001816,12.16632407174045,0.0,296.2308204635962,43.763360180388446,28.165266779458126,72.04618201872152,68.85540704582546,66.19569555139185,61.28028119461091,46.83697846242008,61.722782425477774,148.75386911268708,44.26476071413857,107.15233885320724,34.646453182645054,6.3032557730383765
9,1489.9206872314064,237.37881360033361,0.43700681977218914,0.6241011051342995,0.45388870743674464,49,0.0,0.00752062731640755,1.2924181088563127,-0.27850758638102363,1489.9206872314064,237.37881360033361,870.8952369278818,0.0,439.1562106252096,13.749125643433308,12.167869831908925,9.48218296280621,2.899845192401081,25.48102612709741,47.11621269807767,75.10046767119537,128.36382208254724,69.33470916477197,68.92559501092043,118.31239048074787,38.3825269351346,57.754443148445645,63.02098766838928,70.82360935057979,82.51892627528039,13.378492159486738
10,1877.7318838209826,239.1931110518676,0.5822939829987752,-0.6397954674790862,-0.7410887876929751,49,0.0,0.0070684072119977575,1.1275601978579766,-0.13034934289307912,1877.7318838209826,239.1931110518676,2697.1703283384,0.0,146.75999760000485,13.583831964568244,12.16860460263696,0.0,0.0,2029.1907159401608,125.71304678762687,10.827729355774014,112.73970889718072,81.14926518544851,33.30838389713947,16.74118650226188,18.644051969950894,33.60083874216134,114.21557855465016,40.831618451198835,68.30192574577887,11.906278309067616
