id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1861.3272264385782,200.75698605825124,0.2639994612522226,-0.303105522043184,0.01365468315832199,49,0.0,0.01269122747015124,1.358912739640685,-0.3329789252947192,1861.3272264385782,200.75698605825124,1823.6219065108185,0.0,1454.0785604969878,164.16078752115294,57.663528139580485,107.14599383909746,115.09497837515022,111.60566257002264,149.45261290743719,100.97786223031088,95.47128619256495,208.21145131100783,115.14187918000383,189.5707087445811,125.6350032727288,167.77619887910035,123.29154016910127,94.70149410129461,99.24971304408314,20.295521694334504
2,1692.9202757473456,237.3840121576803,0.637600936096508,-0.35625030717058226,-0.9502823086861463,49,0.0,0.03580229005485846,2.610631134538507,-1.0418637828211401,1692.9202757473456,237.3840121576803,3281.9220087107556,1.1332728909090606,3250.4254308755617,164.29193496720268,57.67893020257433,197.9292964616536,227.47680282502415,232.09025889195544,243.59049951184556,240.51767048263275,244.60271176214144,254.41764332019517,239.291820331981,219.29558059770864,218.55596419941597,244.1971564754934,222.4109531234513,245.9957922289923,209.83542829301,41.71443020525495
3,1954.9428047810777,244.69709352342963,0.3467543530093916,-0.38170157232108504,-0.2258572590269284,49,0.0,0.008075384752002354,1.2317187025903793,-0.22627883965682968,1954.9428047810777,244.69709352342963,1033.3069037758007,0.0,991.4221761576773,164.08772766531337,57.68169663573094,89.06996835604095,69.81549574604662,70.91805390086236,67.06297116348914,43.13919239895241,78.78849076102827,84.94854627425752,70.53232235374713,85.48781020519127,77.11826102125875,82.65589820154403,62.12826564468679,75.03866200841318,65.21099932619043,11.391966414092046
4,1488.7380773386742,256.8424490434585,0.44733410386389844,-0.12098704498700534,-0.24172350834821094,49,0.0,0.013034399650319895,1.608673805905823,-0.5161699756034782,1488.7380773386742,256.8424490434585,1369.043636346756,0.0,1355.4225788605204,164.45106732907786,57.687027633946435,80.52712870543463,98.4116649034503,106.78130051074815,90.32619568086365,92.20838410739057,84.20777430755678,88.23300874533253,114.68864949746137,85.54913810106066,111.85099223600743,88.46160830690177,109.57187219953838,109.69990526706698,90.92752279129033,17.59849098665262
5,2171.5266071726237,259.359715528931,0.561619092015032,-0.6969402725845599,-0.19212663823670192,49,0.0,0.01127337171104397,1.3057321780522895,-0.28963526715259214,2171.5266071726237,259.359715528931,1070.3457547368298,45.42131324705856,1034.9805052879526,163.9188676700314,57.687325313957125,87.70366985861682,79.89502015051615,87.03928689380959,66.49077460465061,75.84059601548991,68.92279978184885,70.81267008503588,68.6246798458165,71.03678123073257,76.73781797725835,78.5301977060798,70.96629405355276,73.68243190871736,81.21122108212938,12.851513542575312
6,1481.5349319648749,261.91636440464777,0.45309748239133285,0.10352869088148119,-0.31751374054405856,49,0.0,0.018848957845468684,2.685476336766646,-1.0725533247922512,1481.5349319648749,261.91636440464777,1440.3273103468293,0.0,1434.4281299391873,164.45668720956635,57.6891375808695,92.20970877768521,97.79620377058714,107.19743207813666,98.61978708245674,85.53510815581694,90.73563721778342,96.60203241612223,114.24226454723961,101.85821537970787,117.26420001021685,105.96005583444862,112.49063961156929,111.79344990621291,95.82499118698433,12.197584371861431
7,1727.0698985320234,262.2113741690388,0.5355771894988874,0.07586207348100603,-0.08582403361720199,49,0.0,0.3797952612179775,53.72563218643801,-4.325453836279629,1727.0698985320234,262.2113741690388,11662.071821520061,0.0,7350.325238217677,164.26529495501342,57.689256017099986,745.064636371637,828.8449538292843,865.4522625050572,833.4480864118825,842.4797953131108,778.1935183067084,792.3874551374481,817.8446660380993,843.9155500186616,833.0626910754322,872.5704780674068,822.6214973008829,823.7049173288681,837.3607276926207,125.1205861229642
8,2148.0922979499446,265.54017347897553,0.37438701206131353,0.33256016742894035,0.29440025792270164,49,0.0,0.008161985183260032,1.2422165345605334,-0.23549326409440932,2148.0922979499446,265.54017347897553,955.7264998451101,0.8107903345350415,908.2096454114965,163.9371023691181,57.689962974776236,58.24967900413053,67.08312536039664,69.73446282182454,72.45588826917353,56.5251613034643,75.06149399840804,57.40930441494445,61.23705977030926,63.844685713054844,65.28931674074505,78.05238034040411,77.54980858490944,67.30023685860286,76.95681724728527,8.977079417457327
9,1540.5168918051766,267.83230864680576,0.446298256076704,0.5065805709521171,-0.107913628235083,49,0.0,0.009703875691557211,1.225776491373867,-0.22102821988459614,1540.5168918051766,267.83230864680576,998.4589319333024,0.0,939.1147156557527,164.4107146215279,57.69162760628476,63.97717965049906,69.46875148218871,72.30414794845484,63.841845773466076,71.60454670754517,80.32759662190284,67.12699419837654,75.96531321199015,68.86235513511451,68.33047103352425,66.18203065975024,72.83258531954502,79.704440462614,69.12206208764836,8.808611640682692
10,1765.1863126070928,270.1249745513901,0.6109310754244549,0.41962882923956885,0.1621788097910713,49,0.0,0.01648691336742057,1.6212636405465763,-0.5246341076404217,1765.1863126070928,270.1249745513901,1475.6379906502289,0.0,753.2847077017911,164.2355718471021,57.69252643964615,108.93441903911724,126.40652633128896,100.96385045034762,111.14615367766997,91.39578519440434,110.72811447716859,95.58953669376254,95.91479824528002,95.59721261160622,95.90487068827704,111.73077926107919,96.51233653541293,96.9651724844137,123.64033759353586,14.20809736686488
