id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1055.3899390713,291.5930767653736,0.3977407849563804,-0.4782630971641982,-0.23006925175122284,49,0.0,0.012771071728728923,1.0898623970297074,-0.09342917149579966,1055.3899390713,291.5930767653736,1373.612958010632,0.0,1319.9063679919157,164.67985464221925,57.719287961133965,104.55389181275686,88.54922338196958,95.32042359269151,75.29168330941981,98.5653268876021,83.87125018819876,89.02549831537603,110.02000539237252,108.03141126770744,91.9981821597026,90.20783234735853,107.76148424166462,103.97016039593775,115.10742447210052,11.339160245773325
2,1422.34844489941,350.7285095616331,0.5579252978357144,0.4026275373087868,0.24099846997203886,49,0.0,0.014619407362926775,1.513404090920491,-0.44988725896355763,1422.34844489941,350.7285095616331,774.9828653656327,0.0,0.0,164.39367266850374,57.744562001637014,53.04981575136341,43.354082124117696,62.83283093343491,58.95899719205321,48.95010599888613,67.7657204579343,50.59113789448193,54.78449508511894,52.37706025928039,54.49987981533427,45.267891476929655,65.69723151002495,52.32310321824552,55.30943614391306,9.22107750451428
3,1045.57596294949,466.1122421530421,0.6015978198841482,-0.03635722916277203,-0.035665984942644786,49,0.0,0.012456617985561812,1.9278095453732236,-0.712660315775055,1045.57596294949,466.1122421530421,286.68268623239646,0.0,0.0,164.68838732205685,57.791970545964645,16.85527972387182,19.437662178810115,19.151848460784215,25.700673425899843,12.893249232435743,19.828911501416396,11.432188139148105,24.392547098244933,18.299776355459084,22.291258529676327,17.21546893581298,19.60000981973065,31.71021726567521,23.780744548985155,4.092851016445865
4,1568.1446849797435,526.1734780528374,0.9327045264461318,-0.27748333900246225,-0.09713920833139157,49,0.0,0.012613327102769543,1.4005527172243342,-0.3657486511045023,1568.1446849797435,526.1734780528374,301.1647285794469,0.0,0.0,164.27990269120664,57.81773250851934,15.461276852930569,23.537533841719977,17.80481602170542,17.238191265897328,20.080599154005775,29.273776949883572,21.136025946369926,22.524656822766552,20.89047925161402,28.27465632685807,25.546045774477058,24.483449001036178,16.175423645521718,17.72094556603328,1.016852158627406
5,1518.2795157093124,537.5786055218607,0.2966517699948327,0.534376892054692,0.12776833836473162,49,0.0,0.0071197907223051055,1.2233283301142126,-0.21885758335102798,1518.2795157093124,537.5786055218607,429.10842781470984,0.0,0.0,164.31891974893898,57.82247060095199,29.599299613655468,28.054569615553294,28.94548619887563,23.433590619474707,39.67433829386231,29.634392800441013,27.100699109508653,38.03694073805986,30.53355232802947,31.644135340413982,32.85653939815441,22.066931562414922,29.543414431550673,28.159080129951654,9.825457634763826
6,2174.9754380177556,577.0961783050507,0.7364645447410115,-0.24310110944710325,0.29415311497944924,49,0.0,0.013965098580900566,1.62140798241916,-0.5247307669480867,2174.9754380177556,577.0961783050507,427.1298391611707,0.0,0.0,163.80493399104338,57.83815646818783,35.80824120212789,30.086064126703775,31.61075692073222,30.653603063592797,20.447596887999154,35.89410506945123,27.680368376752007,24.201032851943907,35.74213864258739,28.83735210678587,33.418989876898465,29.338956923201003,31.46326680512449,28.078844786252592,3.8685215210179758
7,1617.9792777924674,642.6776025951482,0.42407021236608256,0.4537225147268674,0.4030820957332539,49,0.0,0.0065168155250958605,1.0239480221932946,-0.025694778690428178,1617.9792777924674,642.6776025951482,340.71850338280524,0.0,0.0,164.24089952517974,57.866275023851365,19.42120315937232,25.341429315206874,29.30674096835815,24.226050355842034,19.749514366585014,23.25334818122212,25.504136241771434,20.43039723906392,17.993491076406674,24.884498221217108,24.973105254853103,23.05763674372761,31.581188748541592,27.01859635929744,3.9771671513398523
8,2407.5946843434704,648.5042947845361,0.6276312571580879,-0.33540917613701254,0.12392820023568042,49,0.0,0.013011707189442162,1.8394293692664236,-0.6617077909278393,2407.5946843434704,648.5042947845361,322.5977819971064,0.0,0.0,163.62234459834596,57.86713223365416,19.15722101963948,28.071478060846502,23.239408737596282,13.818686302507238,23.36000288653468,22.494569758513148,29.746787818987684,21.946227851681144,18.09587222689295,19.47992477126548,28.37041113641824,19.622729095252012,26.460240230855675,23.848821898000054,4.885400202115854
9,1569.3124188512452,672.5989277633014,0.40998488079659345,0.2528103904592142,0.03964128037483005,49,0.0,0.008235944214190747,1.470556534692823,-0.41870431340858044,1569.3124188512452,672.5989277633014,322.27215435686475,0.0,0.0,164.27903074941835,57.87874004629016,21.381729419000536,16.626465428389515,22.198742022789745,16.36948940187852,19.76167816554214,21.36703329229254,19.55322635243786,21.84568251325183,26.708918035559485,24.93365023449571,17.050337503664167,21.19005642789763,34.57083616075707,35.778302543009204,2.9360068558988117
10,666.4666742852877,689.0534159001478,0.634098027040486,0.05026518739497942,0.11426641296285753,49,0.0,0.00830218568632562,1.1647912427156766,-0.16562024203058853,666.4666742852877,689.0534159001478,214.40570379543345,0.0,0.0,164.98661284569482,57.8834924749963,15.535488673953145,14.909126068566424,7.485320200242794,13.384129363020993,20.8206762740391,14.835966159611601,10.652837552653283,17.71165582620657,16.91118030569892,11.862947410803987,18.067562367353375,15.821676521931664,18.92111113660551,15.302621604697837,2.183404330048256
11,1010.7069752795046,694.1082717275722,0.8870879449653776,0.013372524192522993,0.15395656623877038,49,0.0,0.010427119704971973,1.1830805049219513,-0.18253574503091327,1010.7069752795046,694.1082717275722,193.45551080859445,0.0,0.0,164.71686696140787,57.886864543460376,11.92132394369704,9.784786015735214,14.760320975363438,9.772251052190052,8.339585837769668,12.932342319882418,15.801816001731638,12.338043549907937,13.322085719652586,11.365264901438461,15.331716500869717,10.023784966548973,26.2928588498838,19.430065562993,2.039264610930523
12,1792.6528033651157,734.7538030667852,0.3164137935049523,-0.5748203999283793,-0.2870388413462697,49,0.0,0.005370974357236347,1.1452514112562693,-0.14725208903873283,1792.6528033651157,734.7538030667852,230.1845539053848,0.0,0.0,164.10390969227055,57.90454996874557,16.8206076553942,16.668768657325582,19.459404605997744,22.331383725315753,10.018575539387573,14.819645768099482,17.88534361031066,11.141267636895321,9.20702996245452,13.792624359949036,15.876676301339504,14.386054732627539,17.115573746914286,27.1367202319877,3.52487737138589
13,2079.8940326322504,734.7312577009918,0.5040416006859924,-0.3460536586780076,-0.47466423656464324,49,0.0,0.024854180586065488,3.2330861309027243,-1.2740431864264399,2079.8940326322504,734.7312577009918,2552.3503671613853,0.0,0.0,163.8786659787456,57.90407463979184,153.99129285371816,177.53000997432486,176.31308566991996,180.8919527089668,198.5553757750807,167.84569794901904,190.04411082130417,177.8065148661435,139.84892319836706,171.20355319422845,187.47886685937306,200.27737639848408,202.84730441077377,201.05105185920536,26.665250622476556
14,2085.666688873286,734.8882383583872,0.38439603541583633,0.025974457379932057,-0.09559720854413808,49,0.0,0.021596932203208127,1.552612758603491,-0.4776578766481138,2085.666688873286,734.8882383583872,4642.419209625443,0.0,0.0,163.87413867976144,57.90412659499639,280.5813139338686,318.62954290726736,327.67120193209075,346.3986549343276,346.17986538366097,306.3477310975155,313.83009004109397,308.3712399101804,287.8237866896578,326.70179770483253,347.7655585481946,352.69373476062316,362.35506412930033,360.0438102924994,57.02581736033046
15,1104.1069191892957,762.1159435370449,0.47943796809658634,0.05481805375609464,0.0357359038628786,49,0.0,0.01880544960426049,3.3133025673477974,-1.3006527425343313,1104.1069191892957,762.1159435370449,480.62052244397944,0.0,0.0,164.6439713592661,57.91544415658412,20.183239449804113,33.823414146865645,43.585683154030605,28.434967388113773,50.2884373386746,32.444017840194235,39.351036224548494,18.826140568942925,28.480344745432838,31.997338958362405,29.475964387067336,35.16804641485206,40.71616978224276,42.914101538968424,4.931620505879216
16,700.7740049106781,801.5031319783094,0.710187275500448,0.09748873015140956,0.04680698079439844,49,0.0,0.038049996161686396,5.175582428806844,-1.7848980743967329,700.7740049106781,801.5031319783094,688.8902463439294,0.0,0.0,164.96065186427984,57.930492968322845,51.5935815871152,47.053025549952466,52.72231422629041,55.903137030475484,39.967390083909216,43.530074999799496,50.08344329270904,42.70409108347059,55.52335592067384,42.690147445629975,48.30812248748124,44.819252481311224,51.01078502048482,57.77072784399779,5.210797290628605
17,1499.9431225678823,846.9417720073125,0.49073461800411167,-0.4059263617858424,-0.40462572508113426,49,0.0,0.027580410317432715,3.8507120350016004,-1.463852605771405,1499.9431225678823,846.9417720073125,1059.3831725247942,0.0,0.0,164.33354951618466,57.951358050569496,76.05895401730425,72.2322853718734,69.85118111623834,82.60074385833312,75.6328055220131,61.345948092879155,85.03376084388279,74.61238701660196,91.31474282181864,58.83023914072517,79.46217835759096,71.81375648168608,76.33628509387775,74.52022790712151,9.737676882847945
18,1714.0617682458228,857.2982278012039,0.5660611994851645,-0.11974463650863869,0.18811187577414903,49,0.0,0.011566337105795327,1.8180780022272263,-0.6490312802871336,1714.0617682458228,857.2982278012039,286.07088939903264,0.0,0.0,164.16541173233364,57.95566636891733,14.274321793544395,18.03636118777353,19.010477744744872,30.030176628356898,18.605435914213892,12.65873361447671,22.594310596364206,14.285453332329176,20.092200619058218,25.382282760018278,21.37117432520696,19.614844650949422,27.519200942078285,17.480843021951475,5.115072267966346
19,1613.945425591202,957.288817064224,0.6462609160115056,-0.35610299024901043,0.10196857081133456,49,0.0,0.03382869164002122,4.839153769603123,-1.711923556319857,1613.945425591202,957.288817064224,720.7397622566727,0.0,0.0,164.24402073356902,57.997358828912574,59.35687005691193,43.65363705323431,43.81665222005607,44.31232260022755,36.60828571584446,58.6929393259139,59.54577415608509,45.95261698462001,59.0140188940625,54.068530855610845,40.584689087453995,47.41371988168275,63.927508291528014,52.96143154810158,10.830765585339648
20,2844.823242545047,964.116155529597,0.6326127875446954,0.06471078249180953,0.03439712765948109,49,0.0,0.00878871601598732,1.1720390029588086,-0.17235516079208718,2844.823242545047,964.116155529597,273.6240381384397,0.0,0.0,163.2763011529864,57.99645034029134,18.787872639339135,25.596537433642645,12.513349345758014,23.023051636739595,25.897299810757104,17.774604974417073,20.334221352541505,22.178337544178127,14.07124088852392,23.19787648039147,19.389353141187737,19.534413819145573,9.309938260804492,19.36619548564169,2.6497453253716214
21,2573.516558741801,984.8471696732062,0.6076459920437427,-0.23475375499845713,-0.13074896953859524,49,0.0,0.44349045819865307,65.42242840684455,-4.539316651525241,2573.516558741801,984.8471696732062,9264.39612859035,0.0,0.0,163.4893892558753,58.006545597127015,607.1462503763393,670.1596794734742,606.4235675326646,650.5379124950962,684.4267193090429,683.1563351050166,625.6909727267407,667.7443912931464,691.5865720921065,676.8150644456575,631.0215965649326,634.8239056226162,652.8177248568526,672.564016877746,109.48141981891789
22,2387.7833868070525,997.9378354051668,0.6467338825079174,-0.2873662728718021,-0.23500489630793647,49,0.0,0.01186597324978199,1.5824233473826503,-0.4983067049146273,2387.7833868070525,997.9378354051668,323.2388309777074,0.0,0.0,163.6353467339372,58.01279248480456,20.847653394891452,23.299588222916228,20.83483952803403,23.450186006025817,18.401028672841193,18.07277857882984,22.13292993908879,20.841666473109946,32.68626564485149,30.489769319019107,19.561627043078776,29.27328068103953,19.634103437134176,22.709701925580752,1.0034121112662233
