id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1612.1771769811141,7.298453700984998,0.21629650538646897,0.6583732728002902,0.4716974358625496,49,0.0,0.008548941498795063,1.0158637976190885,-0.01708870907327979,1612.1771769811141,7.298453700984998,1153.2644201603978,0.0,492.6841786026614,241.63206357350893,41.05446912273812,69.94333310044172,90.6373906682541,94.33506946412925,62.63929513831836,72.76983244861505,73.79507399277087,72.37263262334474,78.2357613875047,88.72013093809963,93.1756732022975,68.28402809246124,88.43511783058425,77.20271380638178,97.07768675650124,25.64068071069324
2,1236.9324331807707,30.169446953502696,0.358873966026284,0.2691026733677994,0.13571356223217365,49,0.0,0.0111405565012818,1.422980908178869,-0.3829976832251365,1236.9324331807707,30.169446953502696,1090.4479610083545,0.0,477.7746374127837,241.83941816177014,41.0638231694395,69.07669129124339,67.14120009942492,68.84933906366305,74.31784233016732,77.48545631900532,84.32962100546551,76.05206929295758,74.72006035850569,76.56997011630818,87.01189118926416,74.65126531887171,70.96488187258367,86.99498695537858,87.46341047677925,14.819275318736134
3,1557.7453913187064,30.145238592795366,0.47602039981018945,0.6973837071444837,0.33077606124458603,49,0.0,0.022434105584806092,2.7918831123699137,-1.1147430793661737,1557.7453913187064,30.145238592795366,1414.170195896726,0.0,38.33617372788661,241.66214106239065,41.06398512432648,86.10562784492203,101.45029356109626,98.2000595255652,95.75574293814458,106.04074697280149,106.81484263565582,94.40466065353206,82.22816432174568,84.08258960012984,102.39828159782567,101.88583036036866,99.55482973581493,116.37688836458594,113.92543869055926,24.946199093978386
4,2063.2316725697765,35.79285100815311,0.35422058443574034,0.41697887058503996,0.18163811575783598,49,0.0,0.04602780185167034,6.7464512381420745,-2.072688464309514,2063.2316725697765,35.79285100815311,2948.112620337632,0.0,2436.1498313945767,241.38280705287053,41.066057784222174,205.78734044294637,261.6290984502086,192.4809233306566,182.79131781907745,183.90483783261186,210.551939708167,225.17618631986272,245.7141860950909,212.06524816302036,209.32623835056648,197.94444070178008,187.2016095267455,201.4211396330643,186.98188406754133,45.13622989629263
5,1876.729918114023,37.87805862792262,0.4400956944839849,0.5447370959408422,-0.10402524557155093,49,0.0,0.03567471392038232,4.57469428065845,-1.6509051904545706,1876.729918114023,37.87805862792262,2148.8912284953,0.0,1279.3594882786501,241.48586633076772,41.06710841070797,141.13697906983364,139.40558704215792,132.84392617228704,154.38145646705527,163.92246450517268,147.55519926536937,169.56902668570427,144.95797680697305,154.45259166769733,131.37973976371993,145.50040824982108,147.21727962026523,162.02879001534097,160.51607596085677,54.02372720304528
6,1307.7772961033709,40.70178661191782,0.618139702637532,0.8694454034304165,-0.051644331913678995,49,0.0,0.028240940096816897,3.3943203395145134,-1.3268820663142389,1307.7772961033709,40.70178661191782,1483.3823537097144,0.0,201.08955421290938,241.80028135291076,41.06827242176469,86.56258098931076,115.07103723288793,122.01847563501899,106.67848962219654,103.11967074209942,91.90733212440502,94.14097318321501,130.09533564589782,85.72717410227108,97.63756498137823,100.03499756852935,98.17536465633574,120.5040668460593,101.19842244704793,30.510867933061228
7,1832.6063704166434,40.92238478312045,0.47896628156768206,0.1922464279012095,-0.09207482620317829,49,0.0,0.009853731149304316,1.1780249963428244,-0.17788626445237185,1832.6063704166434,40.92238478312045,953.8305542153461,0.0,390.9971502837268,241.5102470993354,41.06840631923406,60.94325490096128,80.3124003035926,80.32694187195202,62.462426132363014,57.522055516950786,57.3330338741097,64.98944077701879,68.34948699293685,66.9237032946872,71.79027534146152,64.82625117007797,70.16620911836769,64.74646100610516,69.1871795771869,13.95143433757457
8,1597.2149202361154,50.323717947763136,0.5058113791878368,0.6247672641647937,0.16839347258381382,49,0.0,0.017604058119854424,2.354430761757322,-0.9297148084812892,1597.2149202361154,50.323717947763136,1196.0130798590408,0.0,0.0,241.6403308493832,41.07239414003942,75.21177450385284,62.7633904220214,101.2435841906318,83.43896313481585,84.0274033637026,78.45844174421532,69.70702763943507,78.40498456041789,81.70967410817738,92.36971022113028,89.22618868886477,79.61620932019375,104.58869147492265,93.30383463061614,21.943201856042855
9,2054.12136760331,56.44272077217335,0.6774680142805461,0.21050880712388265,-0.01855039507767838,49,0.0,0.01802669417926982,1.6803956345226496,-0.5635288615489807,2054.12136760331,56.44272077217335,1353.225473591446,0.0,1160.03551666972,241.38780816860802,41.07467173287071,84.97216332823606,82.54361576829717,95.8560601006165,109.08305739554507,98.01801810280546,104.39481833066786,95.0377073528662,91.72300796850465,85.70369372340251,98.75915843958762,97.49069321068964,104.13779762094062,85.37573468653841,91.77199362197445,28.35795394077374
10,1257.6833295333645,60.657853192626895,0.3755331511526086,0.095461270301401,-0.33607784656602535,49,0.0,0.007836806293953174,1.0506779936017772,-0.053674090191257406,1257.6833295333645,60.657853192626895,893.4391077536065,0.0,2.532943361760312,241.82798863998593,41.076544322960565,51.023863678746906,63.920597270986995,75.96661175369489,59.24014169332126,50.92558678780886,76.88218320534796,60.210720380324176,57.28828721165506,61.61042891663382,53.36651930364975,50.725562320624675,67.39109929063102,72.42958705543327,67.47842839508785,24.97949048966016
11,2110.5944105811263,61.896422223374415,0.4084723904494136,0.003506172540306032,-0.0685169247414688,49,0.0,0.011776204573496771,1.4524410365936016,-0.40524627692131215,2110.5944105811263,61.896422223374415,1203.622807195783,0.0,1041.4701954706684,241.3565872923127,41.076871939643766,81.9490141683556,95.61206980135353,67.64021292800378,88.33684180006352,80.9874669555033,76.6503500598066,80.87611531713608,70.80903919002658,94.34148934629387,93.78731486991254,88.7974468750952,83.4097577919047,99.48364050866832,90.35393637565309,10.588111208006218
