id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1469.0066552887213,1.6330480696298189,0.7309997926909914,0.1109943171877995,-0.1460209182125726,49,0.0,0.012605944342719534,1.4488603571706968,-0.4025663242150641,1469.0066552887213,1.6330480696298189,395.29705018504865,0.0,79.50828697291192,323.07398455395156,-0.3255274459337563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73326254838638,73.49682126115823,46.76696570728794,72.35520363790289,60.61724994926099,70.1599365823609,14.167610498691353
2,2959.1408024988223,1.800367049348049,0.6212673545944746,-0.31265014653636986,0.03985032144916528,49,0.0,0.26089556182435414,37.215642919799635,-3.9268138151455667,2959.1408024988223,1.800367049348049,3802.1677298400855,0.0,0.0,322.4531457010581,-0.3254420053674671,1039.6404586868762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.93355612842808,1173.8664649340317,1146.3542131462332,310.37303694451606
3,3132.7080629891134,2.4596297935351736,0.7575194635702935,-0.6469498110411348,-0.3135745182989387,49,0.0,0.011108140213012747,1.1898093280628321,-0.18869342363897873,3132.7080629891134,2.4596297935351736,310.65617783693244,0.0,97.87219772096489,322.3808377094778,-0.325163049889926,80.9555580219776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580931815491557,109.61248760901327,89.69662019730177,22.81058019314822
4,1116.6551117881493,6.973887929503051,0.598393274048364,-0.2674013630890717,-0.09346546003585267,49,0.0,0.08032283144879855,11.189066593354154,-2.6219846465568937,1116.6551117881493,6.973887929503051,1597.4849049297477,0.0,0.0,323.22078937477323,-0.3233005435283753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.18439789920598,196.472143774514,267.2273359858875,277.8026077500437,298.41919344894194,295.5971979876085,65.78202808354625
5,2987.330041307355,9.342048464814098,0.5019179986877235,-0.2874569470607342,0.11157932445260861,49,0.0,1.6183565713185608,233.60700374976264,-5.92121464794463,2987.330041307355,9.342048464814098,38101.323458920466,0.0,0.0,322.44140177100843,-0.32229955468014015,10606.009775962948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0398725002244,11331.391950853915,11913.618794259546,3037.26306534383
6,2061.6817454246147,10.232442142976073,0.2963329327420886,-0.13160981292362373,0.11448850010242871,49,0.0,0.0064114289889856315,1.0544913007148304,-0.05760750317802431,2061.6817454246147,10.232442142976073,451.29727291776845,0.0,60.14103045098646,322.82704997107817,-0.32194318524350224,85.77125769660296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88027020566256,53.668577928113265,71.45873000673555,87.841898260076,86.27845302417253,26.398085796405628
7,710.0651048148427,15.944688861155319,0.455239666038161,-0.4487287641507384,-0.13977586290747296,49,0.0,0.012504360853890653,1.8833572576165196,-0.6873317749417116,710.0651048148427,15.944688861155319,518.4361963714714,0.0,0.0,323.3901889913153,-0.31955851113343536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16164820818582,88.18000314423963,111.13325307044629,96.76285314782666,132.19843880077315,0.0,0.0
8,2188.1953851557723,16.40869928459866,0.5259364158219867,-0.25504524608619994,0.09144573144024129,49,0.0,0.1571366577062583,24.60980677355488,-3.477770509520282,2188.1953851557723,16.40869928459866,2868.0193556700406,0.0,0.0,322.7743393520664,-0.3193689815710466,637.8867778197016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.26209859114158,523.7503208589061,644.0580503248927,691.8908895830939,154.17121849230517
9,1654.5886891159673,19.646036243114747,0.47152196043929673,-0.0691409057287481,0.051674988795675565,49,0.0,0.05006482072146509,8.064907677886652,-2.2664985005418754,1654.5886891159673,19.646036243114747,1214.6796945687165,0.0,137.21086930823736,322.99666268532985,-0.31802316157213145,240.97984780615369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62491902501606,203.18068316995277,203.05158081321053,211.16361444486245,216.54793081769924,56.13111849182158
10,869.9946296825515,21.22126876475231,0.6262733774389578,-0.48600922148158004,-0.19786818137099235,49,0.0,0.02335570410034682,3.218390265035885,-1.2690967647857847,869.9946296825515,21.22126876475231,580.8327896007115,0.0,55.062098183826116,323.3235574679774,-0.3173624483001057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44807136979122,97.69279709143079,111.87780363512452,86.53245939825437,127.08320707895514,64.43780342175928,2.7606476053961155
