id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,859.7732567045135,134.43615962221503,0.3492416085006566,-0.16650164636058576,-0.021527651101266056,49,0.0,0.007944394435914695,1.6864978103866126,-0.5674644541812258,859.7732567045135,134.43615962221503,206.7218548469067,0.0,0.0,323.3726536809048,-0.37019446621525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7869228144105,35.49639884787518,32.29305715680829,39.211592979425774,54.933883048386946,0.0,0.0
2,3149.0468676619817,230.77240039364406,0.6531814772364231,-0.09921188312021105,0.07656432995578648,49,0.0,0.019201999151066025,2.703150157706237,-1.0796754276503895,3149.0468676619817,230.77240039364406,328.8204753336778,0.0,0.0,322.41885233102073,-0.33004307997722304,95.56311320808645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.061583584386106,78.92545039115802,114.96267905687921,26.307649093168017
3,1239.0554484202316,274.0415035217196,0.7114527933079007,-0.40002626761821275,-0.1578639200466145,49,0.0,0.010753943213131365,1.1952896464801945,-0.1936828942264422,1239.0554484202316,274.0415035217196,502.73013800203375,0.0,0.0,323.2146283968269,-0.3120358671092398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.316679113684856,73.6747542435966,64.292864361006,72.88158692806991,94.89822937034386,107.86193420224481,25.80408978308774
4,1332.040703417295,299.6386192017937,0.5568814108752097,0.019644382426516307,0.14493531292126488,49,0.0,0.06507395289926206,9.868381223611495,-2.485614795729106,1332.040703417295,299.6386192017937,1200.6990083190135,0.0,0.0,323.17588606062486,-0.30137187910809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.423195100579,174.67034907617702,188.77411820543335,175.41025817595977,194.36312093976443,257.43173143388316,58.62623538721708
5,2566.6245589145665,443.19619978923004,0.34970301297108913,-0.332174298444951,-0.14736329129077258,49,0.0,0.005922049627281266,1.1712285482145628,-0.1716041239821489,2566.6245589145665,443.19619978923004,177.28451132964574,0.0,27.472154314911513,322.66149702188386,-0.24155561710421664,31.005898773169914,38.10482632466635,1.4019175416005667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640121599227124,28.561180076204277,29.98179099037789,30.423135013751637,9.165641010647992
6,850.9905338650659,526.85962492415,0.388004261227079,-0.0077931247050915435,-0.2523948151709525,49,0.0,0.007690073428517816,1.028908049764934,-0.030941412455135743,850.9905338650659,526.85962492415,386.4279425441623,0.0,84.96017153547554,323.37631665245084,-0.20670104267259162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19602386603503,45.19694943841792,56.99015624977545,53.7617162636992,57.07176821028553,70.53674196928453,29.122315133533434,8.552271413131216
7,261.5740392851685,600.3361102247388,0.6186852603596081,0.023710372102267722,0.0801688127821304,49,0.0,0.01969637885825891,2.8488882060050384,-1.1366885182656623,261.5740392851685,600.3361102247388,326.4106649781914,0.0,0.0,323.6218876871203,-0.17608230571040687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2705353653939,65.07030281866702,57.31232708604944,68.4758301576364,59.28166955044459,0.0,0.0,0.0
8,903.8665133714659,655.2596829896897,0.5658290142396468,-0.06833283850178977,0.06577670644161658,49,0.0,0.0673209261030551,10.515037764719883,-2.554527091980482,903.8665133714659,655.2596829896897,1141.1616037329882,0.0,258.6562779194026,323.354287270077,-0.15320500956059604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6349913098615,154.27269464393748,131.1910887413384,114.74582375517483,156.44096813869305,161.62080657312828,203.63139147838717,62.62383909246754
9,589.1260102131098,666.8278753853444,0.9390666002328381,-0.03585301350572839,0.21933899677742993,49,0.0,0.011383765862645258,1.2104968542964123,-0.207409162958454,589.1260102131098,666.8278753853444,169.64221700489736,0.0,0.0,323.4854215509719,-0.14838310711721828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12275771723972,26.771594971027387,25.03085283996268,16.046811986113937,34.63524622208968,34.034953268463966,0.0,0.0
10,2072.6392390242054,878.687927739976,0.6377899989839622,-0.158183410903847,0.07449503927444963,49,0.0,0.013131406206081251,1.9009947795339261,-0.6974523105450887,2072.6392390242054,878.687927739976,235.0006003822392,0.0,4.287665647346125,322.8673103121319,-0.060114960062945595,35.68416643093417,38.85752811205997,11.140942074242677,0.0,0.0,0.0,0.0,0.0,2.182434808068684,21.90564062011252,31.971006075169555,17.348484853596904,31.648952402311917,35.52300712476701,8.738437880975773
