id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1768.3110212411084,129.70208739057668,0.2328453883402421,-0.12213763971752989,0.20199963056888878,49,0.0,0.007819355064643433,2.113164233499593,-0.8123331284931303,1768.3110212411084,129.70208739057668,902.8846936119808,0.0,202.5889750966878,51.923806642024324,-17.93749110381046,121.36393527293765,192.92214345979716,45.60837985404116,58.43707747592806,40.9145003172256,39.033328435926606,46.67643642287675,68.42973963715326,75.12552590508537,50.13486653309249,18.27618723022061,28.696630126289925,94.45226284528495,18.58243928961037,4.231240806510676
2,1848.4987471565648,136.9311808383439,0.5171804928440336,0.6845887615894315,0.8555256754449779,49,0.0,0.007245926267103183,1.0818551005101908,-0.08542274235404908,1848.4987471565648,136.9311808383439,3519.783025018216,0.0,256.0851488481494,51.888691967438554,-17.93446297902261,8.76394611536251,7.8820614520551455,421.7807041318561,134.7531139804414,96.30833258232487,30.496084145914633,27.273391227661158,104.1429373793287,105.89825672673311,73.94732150437119,2316.4529995746598,60.136005808267,63.81357224030455,59.7532902226829,8.381007926254116
3,1889.3897631436018,140.00835807104062,0.6214635170627679,0.1286498342034276,-0.12227936853543445,49,0.0,0.008240304383392273,1.3010125979607212,-0.28570375485195737,1889.3897631436018,140.00835807104062,690.2310764297075,0.0,141.25534116542818,51.87078585135976,-17.93317020598753,37.8096867115793,6.189994812045704,27.939923192829724,4.3769592018732215,47.75199617738291,36.948976482762845,85.23284824572534,72.94936692600433,35.51156084949869,55.46074943898363,126.21468059392302,78.2455458807279,27.2668592798828,39.65929885846249,8.672629778025506
4,1498.823707441679,141.12913747169372,0.2881540621475843,0.25922100361755906,-0.3595108533802668,49,0.0,0.006416963667293436,1.4783874664720669,-0.4244706800345499,1498.823707441679,141.12913747169372,887.0366488351506,1.0,297.8656263704649,52.04182181409969,-17.932739114648882,69.49193208112378,75.60405575010236,16.87869177255478,42.79331063878537,145.23262067326155,42.598742102524184,79.97981829280212,27.660961649783772,102.48119363620319,44.559359573385194,48.108057653691965,32.13279355854108,71.94180812058116,75.56113446768558,12.012168864124398
5,1897.8749019200368,142.41475506521766,0.21384878804306678,0.9178445770938148,-0.515554308834906,49,0.0,0.004206891459564619,1.1846377424147665,-0.18396391273713714,1897.8749019200368,142.41475506521766,740.1163219478506,0.0,150.20786610043245,51.86707077988981,-17.932165217253868,16.385941121222572,23.00848890450073,31.664222764141627,8.442175226213323,55.075274430816535,70.94100478780437,41.10259314452774,53.03415831284915,115.31884098033605,93.96555940450139,62.07692683786803,107.8347323523189,20.043063803769204,35.864996704072524,5.358343172908427
6,1809.1825137606888,151.89413298857912,0.361315645606686,0.6880768814054201,0.7189204149099788,49,0.0,0.005104635274436789,1.0182720756060468,-0.019659585343323183,1809.1825137606888,151.89413298857912,1328.4297828082379,0.0,473.58518656359763,51.90591247266431,-17.928237925737317,82.72937681107955,138.41051171880358,78.28550603569182,37.15588017121692,67.10588602505281,125.49216551067015,136.79984422777983,68.47773988386285,60.45536079475535,91.26359135391527,54.05718345294456,106.84593656699808,44.732866456903864,218.56456959132856,18.053364207234754
7,1961.6029999389546,153.0277220854733,0.8159295702166776,-0.20835633797695022,0.22296389511274697,49,0.0,0.01336383668171068,1.7011094672728024,-0.5768306539650634,1961.6029999389546,153.0277220854733,3215.0042292088556,0.0,133.4114493322137,51.839167185588174,-17.9277230862761,20.86106029038464,77.31786103866469,28.987371299193182,43.3401417207604,20.602475428031838,47.183774948773724,105.0729293523091,7.249794721517713,56.3100718244232,20.22395066559954,19.50995373996931,75.20316988836758,17.592524330116216,2647.807705871698,27.74144408904709
8,1972.9288412809324,161.08532239682327,0.9197541848206848,-0.4550244470126915,-0.10692468372910267,49,0.0,0.010557386575796229,1.0109402263753733,-0.011813694806459241,1972.9288412809324,161.08532239682327,889.7277965791945,0.0,208.97635665097175,51.83421056133799,-17.92436206456214,83.03429519698363,60.06936678492773,113.24302335536237,45.76978228237477,54.694972960834846,20.867305226854974,77.59886470436597,74.34160687752524,50.33582045357056,65.31936495324366,88.9126171442623,45.76949263348839,61.31801714596493,33.19430497792146,15.258961881513814
9,1247.863222464733,160.86644299085583,0.5690530183654188,-0.11698165431337586,0.7516825129637748,49,0.0,0.027102773105870077,4.770484366109816,-1.6964061922801263,1247.863222464733,160.86644299085583,693.8595033885401,0.0,33.26307655191928,52.1517145929456,-17.92446028575868,0.0,0.0,0.0,209.4454964979239,104.91219374005055,40.607661247254185,0.0,74.00328830909403,12.631003455839075,68.14983192489993,3.654014258751136,36.37603778871654,55.457305706970885,85.78279779502111,2.8398726640187633
10,1466.2631717242139,163.19729387870095,0.9965310587673684,0.28729932899338784,0.34690344033686993,49,0.0,0.014270498553954061,1.236190141247777,-0.23021318930849805,1466.2631717242139,163.19729387870095,1627.6455181661431,0.0,849.663414191268,52.0560776903788,-17.923541308451846,108.53625223658736,155.72072284193922,125.036807845136,114.4537007898926,198.4975948445922,145.578064663296,88.37988176367247,133.53461303105868,117.26860880597808,94.28460207326975,63.57102230829345,120.41009185250084,82.30223380558427,66.0859542982249,13.985367006117404
