id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2059.911027021597,250.11048835622375,0.514182602912346,-0.15693967572022105,-0.13732572927381542,49,0.0,0.017827826793519422,2.8230222918351195,-1.1267857688553964,2059.911027021597,250.11048835622375,568.5048725556757,0.0,248.62333914280546,51.80312411166386,-17.875956714606566,36.326356974109785,43.76169659870271,41.86516164452382,34.661940760247965,41.593422353265154,38.429585172771255,31.754974157113796,52.28246092897345,42.96457190322796,31.892191801097084,33.02399599659502,54.07278823157886,38.068084131264534,40.72617008422846,7.081471817975746
2,1923.6508170739146,299.2425776700803,0.20920528089987545,-0.4651258794704062,-0.926485448833403,49,0.0,0.005617710051973847,1.1579572087002383,-0.1592312767843855,1923.6508170739146,299.2425776700803,402.6718852960043,0.0,0.0,51.862791570405165,-17.85553907556156,26.774018353346197,30.642409311895623,25.347987153966926,24.592583705020317,28.465426693355962,31.987273535025075,28.56241023849128,27.33562725180872,28.426863689967476,26.341758424805995,30.309321637410537,29.8793639833528,29.63184753356488,32.96952942566655,1.4054643583259094
3,1246.8136418507108,312.6899348683672,0.6370995672909675,-0.2794247949797685,-0.16330880870561928,49,0.0,0.017954785011949432,2.55557328021544,-1.0187208467997548,1246.8136418507108,312.6899348683672,421.2113885947881,0.0,0.0,52.15905984277835,-17.849926441140088,30.32433268632522,21.132758813278205,21.12905184754744,30.603458312360658,41.573562880742024,20.947752934156888,29.395516561854997,35.941273596532625,23.782512865543985,31.127016112844778,29.410380502969428,36.07980086209156,23.32316258826538,43.0435287728844,3.397279257390502
4,996.7139090981723,328.49071701005073,0.6528925391051744,0.3623952582837504,0.0979847980580073,49,0.0,0.013035350280588661,1.8441036959586496,-0.6644633456395276,996.7139090981723,328.49071701005073,326.6282959447602,27.511238779886455,152.78284178432702,52.268522300817224,-17.843226603675323,11.266894876232936,35.146803654555626,18.492380978553715,15.773890038316399,14.591565828599313,27.410455255418157,21.406522450695782,28.57421723379067,22.215852351513696,21.015834166265176,35.072433096375875,25.935246074164347,19.53817882464771,26.307561605328974,3.8804595103019093
5,1402.671162980262,335.7313760973747,0.4783957910743976,-0.07665246264506988,-0.24785709982059018,49,0.0,0.03821351263637086,6.750822389016478,-2.0733917051354487,1402.671162980262,335.7313760973747,949.5382247522674,0.0,0.0,52.09083379159488,-17.840368612124315,48.11757058373205,72.22237508832322,59.40015255386298,62.292968992521665,72.58057053824011,51.2261803183719,65.88008496902671,66.05353744736365,58.87333437164173,59.19250079745967,74.6207115477014,83.05387360460197,84.95460828197172,79.91095866187786,11.158796995570746
6,736.2381307516877,483.9967546665899,0.39384205665050276,-0.45897111642740496,0.5429006501857184,49,0.0,0.1411562570410388,18.842528237300876,-3.1878479369386135,736.2381307516877,483.9967546665899,10915.1395552288,425.72541759493424,5899.864434961106,52.38239613952491,-17.778252254488773,640.721936560999,748.6670844704876,695.3220122061259,764.3279641993873,695.1139474385541,723.1072401569897,766.8177207840491,812.2685462380341,756.2578648488933,846.046865733583,806.081637275799,848.1698065092272,856.0681556585023,863.6959567157039,92.4728164324628
7,724.3058033860834,492.57601680170194,0.5599817228029647,0.036723634141186005,-0.12098011118570282,49,0.0,0.03258636114461086,3.7228139884502256,-1.4271783427566997,724.3058033860834,492.57601680170194,3548.068058692224,95.8513611468615,1864.4313794097084,52.38760940952033,-17.774667787689562,209.30653309957714,270.61786797103275,241.30724082872769,236.09750651021295,268.5929301114792,265.4744134671489,244.77141705056158,244.5256441582454,253.7472531010866,238.4519598649685,244.09534719715703,239.50141465490418,277.88844414162264,278.1934872733174,35.496599262182556
8,732.9023638934932,495.14086742014143,0.5403401663800628,-0.062110777337048485,0.031010943464267696,49,0.0,0.08216730953870072,10.928442261688392,-2.5963956552479965,732.9023638934932,495.14086742014143,5333.622547479401,215.4258099918058,2419.63300217546,52.38384602257624,-17.773606472485444,292.15946981891517,356.9003307476555,330.6130746750376,340.7025458017315,386.42345987157535,373.8560014335464,388.3433007228967,360.12975954986143,363.58073213304465,412.1969222553212,393.46864048716407,426.237959928735,451.8370949741133,414.50155857537635,42.67169650442712
9,719.686805092482,519.3307117567679,0.5319091057571724,-0.23226102014941472,-0.011862699779786295,49,0.0,0.01676003646624985,2.3708693017549933,-0.9372690335208494,719.686805092482,519.3307117567679,742.0105836118898,3.550393275911495,236.4607035393159,52.389606885645335,-17.763517014152235,46.22851083613979,46.71129452268367,58.44459560638521,59.898954184888595,53.4427311710034,54.67049573702259,58.85117348708438,43.22691229099092,47.574938683237676,52.32463738449297,48.404757663865304,37.27402733179093,56.583533158289484,72.63190964311077,5.742111910904194
10,634.2125132474083,529.1329065921445,0.9902109924921196,-0.1799367804881334,-0.27073285935142993,49,0.0,0.014170369470969698,1.259089996044236,-0.25014193326913803,634.2125132474083,529.1329065921445,465.11907070313316,0.0,325.9168586117372,52.426991775832356,-17.759356506587284,24.233027555733784,36.15955622445627,39.01156291202044,30.95379528548594,33.64611105593764,28.70668639425846,34.90326316301236,39.5232359081987,32.52655106112233,36.52840860764154,34.704825055139914,31.385716640848578,30.856963153856125,25.66982242050525,6.30954526491586
