id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,501.27155076002134,1054.1760015257628,0.6895379485829732,0.8675460487553465,0.4260681620092099,49,0.0,0.01049166839461307,1.213100258442176,-0.209741738128651,501.27155076002134,1054.1760015257628,550.8792174615446,0.0,0.0,236.93110885539392,1.2952153612718498,35.74648802043333,43.771231246975304,81.98785921231142,94.74545068709854,60.3208381566718,56.415764794749435,75.09652400130825,101.37667851715406,1.4183828248424353
12,2520.593757855233,1175.4908479529313,0.4863313603823965,0.20608560017211508,-0.2172684054073821,49,0.0,0.007511757223514886,1.2507465430442732,-0.24292327801140104,2520.593757855233,1175.4908479529313,220.1350999007856,0.0,0.0,236.08952269764802,1.3457738379946307,23.49348268205762,20.13809520395393,32.42453374850544,27.27570931310359,24.867269806030187,31.9488826068129,28.210819360529168,28.842382617580192,2.9339245622125865
13,319.7185591797436,1254.7510460933327,0.7449777175744744,0.2408345667062862,0.11282095991173367,49,0.0,0.029153545876043106,3.876543244728979,-1.4711115827478292,319.7185591797436,1254.7510460933327,340.30911683049055,0.0,0.0,237.00678968840953,1.3787689752202947,26.89636288979236,43.78165130686324,49.953225163433274,38.804467018997926,41.32147209065241,50.361551510521025,39.702347500450145,49.48803934978018,0.0
14,491.6577654521662,1264.0645406436363,0.7567635110082832,0.2076247329732677,-0.10048601345936428,49,0.0,0.03877104156838169,5.138201048243638,-1.7770277334938633,491.6577654521662,1264.0645406436363,390.55821763997085,0.0,0.0,236.93513408354758,1.3826644290964385,20.19873474424397,43.78012839789518,58.87500995223748,62.01031136000461,43.3650261499528,60.321825303622944,47.03544148526863,53.53973796071082,1.432002286034441
15,859.1856053929974,1313.4180163539675,0.6643684374519865,0.05735910998309528,0.0239424377863837,49,0.0,0.04624324239481753,6.8917534925234,-2.095824337511857,859.1856053929974,1313.4180163539675,482.82543184326835,0.0,0.0,236.78196331368187,1.4032528370517758,39.42379571977166,60.03729559340282,68.26887366660378,69.0676446208489,55.789483430395386,56.50814218692189,67.03098641101568,63.75294402429342,2.9462661900147946
16,2294.458428698835,1527.102887791709,0.4919421238248987,-2.7342851394995212e-05,-0.1436836249161621,49,0.0,0.05550160553857887,9.220557275263108,-2.411892924721337,2294.458428698835,1527.102887791709,846.7153586707221,0.0,0.0,236.1837483696848,1.4922894171477814,73.44490820315863,119.08550400799427,111.38920520907647,115.13250554741288,106.75140141955734,105.9751754772532,111.59165082202477,99.30173643532069,4.043271548923801
17,1679.1453957032575,1644.1713719675597,0.6634631874190474,0.25453853551990563,0.09977225465813493,49,0.0,0.8513867666276953,121.31022285291775,-5.209743501373718,1679.1453957032575,1644.1713719675597,8326.122282035189,0.0,0.0,236.4402125540759,1.5410867037747775,784.3701168949788,1081.531960193864,1051.5199625503637,1140.7397908378198,1032.7823905236007,1065.457060149306,1068.346948311037,1068.2722031849514,33.10184938926608
18,2051.3465841685625,1661.5554865716754,0.5497082516874565,0.1498471639769118,0.10127889285168062,49,0.0,0.16401627002853522,24.465128470301476,-3.471368751629278,2051.3465841685625,1661.5554865716754,2355.081627743043,0.0,0.0,236.28507265735448,1.5483220120285046,231.46710286779688,274.3946794217695,356.26926342498325,299.3106762933349,297.81560987110566,309.0325447601502,299.91920856623585,279.75844842104607,7.114094116620621
19,29.460941991418295,1675.8526190375928,0.776786560457082,0.27020046501549366,-0.6625609410027818,49,0.0,0.009527451309006273,1.0230171560603507,-0.0247072922957135,29.460941991418295,1675.8526190375928,292.416485396459,0.0,234.03801046839908,237.12780525229834,1.5541860184261855,32.44727975842963,49.718554781943425,31.356113972942552,35.745834159431766,33.25397379374058,36.700179433266676,39.04741097566582,34.14713852103852,0.0
20,521.0916290010357,1716.005737701197,0.5663289525223851,-0.1556492961196887,-0.2024784341113041,49,0.0,0.026862922113161866,4.207073120092316,-1.559950150601468,521.0916290010357,1716.005737701197,427.5897945398567,0.0,0.0,236.92290652324365,1.5709695199630265,40.3433768651214,54.87146035714472,43.81241946303283,52.93759419106834,54.009932240284456,45.49984037723607,80.07619219735376,51.36152594569461,4.677452902920484
21,240.86058488094383,1716.8450098745693,0.7268431201782235,0.03768868623407887,-0.021476936279399447,49,0.0,0.06628615388155851,9.07746764068582,-2.39491177354188,240.86058488094383,1716.8450098745693,628.6688736012378,0.0,0.0,237.03970418169354,1.5712908020795415,50.72405330536022,76.62992877288931,82.89468717922773,92.31734240859844,71.43571016668993,83.97887743831566,73.55737605877928,95.59700656725371,1.5338917041235636
22,1537.7748757643096,1781.2254456916462,0.3590163521849492,0.26688502912253875,0.14718702025773892,49,0.0,0.005726922707455283,1.0661726840814474,-0.06956887868221001,1537.7748757643096,1781.2254456916462,213.94634577113305,0.0,0.0,236.49913893545974,1.5981926108729083,18.89868211832592,28.73784228572491,23.622323523792762,30.4626490556112,26.618345729180554,28.537126924457024,28.87293003157518,28.196446102465544,0.0
23,1281.0678137323368,1804.6236183766084,0.9094711823040723,0.17772793583228827,-0.1183373179556403,49,0.0,0.010613312005111607,1.1294850115267858,-0.13220118031802533,1281.0678137323368,1804.6236183766084,204.90307197604824,0.0,0.0,236.60614210800753,1.607937657174335,12.709142705243579,13.312771421166687,26.590218178522285,34.10137877798235,25.151572733418703,27.728610668180423,36.27915806301806,27.874429133784275,1.155790294731855
24,1947.0238493729687,1823.9531262436053,0.7251669028173466,0.3979505187498508,0.15560969003837363,49,0.0,0.17507182374885033,23.07361272654718,-3.4077889976124864,1947.0238493729687,1823.9531262436053,1740.0046198528898,0.0,0.0,236.32855143261057,1.6159908064180029,162.31332724913926,208.78646771385206,238.46880326718502,215.0995829276887,219.98342759987077,232.16129778357424,223.60161763848828,236.23746235444395,3.3526333186476585
25,2726.3295654745853,1846.9614588193065,0.9167063158784026,0.21543004903582413,-0.47628696057303044,49,0.0,0.014414407538964308,1.4953285402665677,-0.4368415561480471,2726.3295654745853,1846.9614588193065,232.08776179102577,0.0,0.0,236.0037200513368,1.6255282218918712,25.949514933677516,26.251704935909586,26.72724611958435,26.836615215173442,25.607943492808936,26.2654846447125,26.374527107678745,47.09250369631648,0.9822216451642324
26,1142.3310119554828,1903.2676571645295,0.6467470613998296,0.2936002437325688,0.09375816256068062,49,0.0,0.09174425608500612,13.665958499078355,-2.8391002437969375,1142.3310119554828,1903.2676571645295,920.17515940403,0.0,0.0,236.66397499121206,1.6490343822546227,91.42697184399773,122.81847152998479,128.1849984142484,100.05589334880015,121.82248908261039,135.15176378019382,100.75229619196872,117.31548909939603,2.6467861128300476
27,880.492986949599,2086.035949477134,0.6844593642096082,-0.1656369504562976,-0.08906376354503626,49,0.0,0.011739778362106506,1.532985865053478,-0.46384537611575266,880.492986949599,2086.035949477134,241.93361493448398,0.0,0.0,236.77312767427807,1.7251727009343845,32.32784855803396,27.697724332735394,26.959735111987364,35.91954249868134,29.164788400853297,31.972936755979433,30.594147594311465,24.968339482944604,2.328552198957121
28,2118.398542868583,2182.3056117833407,0.774517528179233,0.3049486199391941,0.09210170592109161,49,0.0,0.023376050133053456,3.0193658067688407,-1.1997893312800547,2118.398542868583,2182.3056117833407,291.81367204920986,0.0,0.0,236.25710275129117,1.7652955860484865,27.97387077888551,48.628174915884884,37.28267657975242,30.072935029897025,37.939023294133165,37.71512167553948,36.14074648436308,34.0390932376066,2.0220300531476854
29,532.795233256671,2220.885237928966,0.7207033732633347,0.10033268002738671,0.14125828362592588,49,0.0,0.04920762393075605,6.707197198023186,-2.0663526880054683,532.795233256671,2220.885237928966,526.8718201360296,0.0,0.0,236.91807193116247,1.7813289345994507,44.66447899812893,60.47133189531904,77.7212359860806,70.23530449710216,76.02321499469699,58.393108613815876,62.887093936214164,75.02894695042092,1.4471042642509573
30,2297.4131024753033,2223.9481651935216,0.514454468991085,0.11810500576509579,-0.33906119782418054,49,0.0,0.00727404756594165,1.2219982086454575,-0.21767642316248592,2297.4131024753033,2223.9481651935216,185.94878868642002,0.0,0.0,236.18247773088245,1.782635939637298,12.18372900014084,32.18690489194545,25.914661751224767,20.26293760514144,23.886056261315016,29.25435571940793,24.073972645825165,18.18617081141942,0.0
31,1002.6075053561208,2248.620609420657,0.830748219660567,0.4079040560504316,0.12235006460073702,49,0.0,0.046775807533218035,5.586595277594267,-1.8678680247964354,1002.6075053561208,2248.620609420657,517.4525759026593,0.0,0.0,236.72223287673387,1.7929218530050939,48.88301587630025,66.52349604631557,70.84247443216245,81.71113526875882,52.31824600290105,63.66313887674922,61.32127697746866,70.93056798532288,1.2592244366804186
32,102.59747932030714,2250.6004201513083,0.2913405741702641,-0.3233197835940063,-0.156835867098399,49,0.0,0.07724072111707461,22.359577832045193,-3.373658998601253,102.59747932030714,2250.6004201513083,3670.8334132345635,0.09038085012071437,63.846128959637014,237.09739366141312,1.7936572627958156,20.489369835520723,558.0972889659145,575.4035991736664,1178.0321583431519,56.744517197391396,1009.9249303767953,242.22128182448182,29.920267517641754,0.0
33,2285.187236864781,2283.1508220752507,0.7805780986087777,0.6081068692509115,-0.07450786610914105,49,0.0,0.01082427279400357,1.2054271954948659,-0.2028524632671807,2285.187236864781,2283.1508220752507,258.16203147452705,54.46795747264251,0.0,236.18757085976418,1.8073036470658774,26.5703856470641,35.040680880990784,35.23881636558333,28.095892448608723,27.832998328191348,40.3497504104638,36.81838464429339,28.215122749331574,0.0
34,149.1217599477937,2295.9935387119217,0.392068680730464,0.7675897768036825,-0.5119639302436848,49,0.0,0.8992726893099,199.07016524555124,-5.747515442382448,149.1217599477937,2295.9935387119217,28123.283809954897,0.0,131.38244570605968,237.07800679976597,1.8125760642578181,81.52750975078146,1310.7286241578809,3022.9393221141645,2321.447390615955,9664.937171579266,4670.324599879789,5810.926309224468,1240.45288263259,0.0
35,128.0805515466714,2305.410092960577,0.9698995293813516,-0.028176241903288896,-0.5808481491242645,49,0.0,0.7914448575531691,83.40030273277391,-4.8029190676895075,128.0805515466714,2305.410092960577,17726.43322224486,0.0,62.13466248021942,237.0867783724062,1.8164963525680866,3457.8352389970364,714.8070458532418,1770.0116178241146,2262.940128047578,3018.1205068493014,1652.437984816534,2412.4563418487123,2437.8243580083417,0.0
36,151.499404086525,2309.0487969838623,0.5751284303714451,0.16037132326840783,-0.5846656786772095,49,0.0,0.3125599356471669,56.853215511894646,-4.386887581511911,151.499404086525,2309.0487969838623,13426.678490063507,0.0,122.8376770644867,237.0770172664033,1.8180156418442346,626.044719887459,2318.1162328489354,3574.9996655133273,118.18964972812613,2261.537012245778,2022.6168839398945,1644.645978806904,860.5283470930833,0.0
37,123.89235993934103,2313.3206789162255,0.4661762672956541,-0.09066622653561275,0.3243811871003016,49,0.0,0.7914448596976503,164.18084150661204,-5.538306193264853,123.89235993934103,2313.3206789162255,20271.05791879503,0.0,42.84161579831637,237.0885250473197,1.8197915589534983,2318.865672112022,91.76891317153508,1809.7209102640866,4697.3210468806465,3182.625606336497,1288.0116869767294,2614.544612973311,4268.199470080204,0.0
38,170.05567073849951,2315.266246407157,0.7166819045407373,0.1354267616981934,0.48239481533436646,49,0.0,0.4356148297230798,63.57309064009568,-4.508183313510527,170.05567073849951,2315.266246407157,20987.88021532275,0.0,146.95284680360845,237.06928326256602,1.8206086052729669,195.6845062650671,729.4717550156707,1370.491955058146,4134.113352585121,1564.0604659605067,5860.337262920019,4683.649205458344,2057.732236224452,392.3394758354258
39,940.8667053028834,2322.8212431836946,0.6600056665116193,0.16280219277766012,0.4096518666809485,49,0.0,0.00998412154021774,1.3952656928001796,-0.36164228950766536,940.8667053028834,2322.8212431836946,213.2921959265754,0.0,0.0,236.7479739310644,1.8238339774479364,28.828465937335505,33.48553933677422,28.51203845358116,20.041849031942448,22.25178002311003,30.749705260937432,20.672326867600763,28.75049101529384,0.0
40,1213.5315755144334,2322.9662485530284,0.5682193464896192,-0.020846685729596654,-0.02478463433568891,49,0.0,0.025918460773468807,4.171029805493073,-1.5506082331346713,1213.5315755144334,2322.9662485530284,398.2505833240002,0.0,0.0,236.63430924153914,1.8239081610817105,31.333311793228084,70.72716923514949,43.33435994670455,50.92284383793744,58.261831997911656,55.58436230257968,36.041870166403875,47.14585901587548,4.898975028209944
41,2707.417901167331,2328.9825567716666,0.662728098593212,0.32650987799503284,0.04871221437619959,49,0.0,0.05564291601083635,7.66778872313519,-2.211675344748028,2707.417901167331,2328.9825567716666,712.6741722468015,0.0,0.0,236.01155954906488,1.8263629206435232,65.34138356596154,93.70373665024613,107.71708608039661,94.85456679986379,90.53662759168024,84.04371132102301,83.96880115869997,87.95693264969955,4.551326429230676
42,155.54100969310878,2337.2740373775205,0.4189450949801982,0.37187131077988395,-0.41326304473297915,49,0.0,0.10650282303059129,25.08408174362925,-3.4984955184449,155.54100969310878,2337.2740373775205,50172.228499567645,0.0,99.2252464399314,237.07533591214133,1.8297757465738735,3700.8780658768264,22277.61647057718,4800.839619915088,6116.855356478944,749.6879706332373,2769.0618637566768,6050.620055463118,3706.6690968665716,0.0
43,1775.5321289542637,2343.480578804803,0.4118315570871914,0.4041542224364065,0.24564578206816756,49,0.0,0.005927605668402493,1.064832694751575,-0.0682034432538114,1775.5321289542637,2343.480578804803,201.96570603222992,0.0,0.0,236.40002705614398,1.8324612952542638,20.33007325185451,29.676930704699906,25.158078684925876,16.37948579442694,23.488696738482496,36.94728358936082,19.970136654791652,25.763875326190167,4.25114528749757
44,194.7547136800518,2383.590105643779,0.8406348102726992,-0.3741152308163757,0.16116293550679336,49,0.0,2.7780121343847637,337.18748421111,-6.319678615067637,194.7547136800518,2383.590105643779,92028.49516980535,0.0,146.87723277702386,237.05899577287875,1.8490779196258467,934.1503471020598,14460.526662320943,14475.537799119127,12912.149545106433,13687.511825317099,8222.965817757478,4957.34619240298,22378.306980679234,0.0
45,2382.481399034923,2386.2315223870496,0.5882880352825598,0.517001499078339,0.06539864257324716,49,0.0,0.11967782748500484,17.597133433599964,-3.113604817921216,2382.481399034923,2386.2315223870496,1567.6114721626564,0.0,0.0,236.14700660735292,1.8502451962270352,137.34491597863854,210.7753376465741,186.16344191357342,202.4265345007846,209.61315847964048,196.8914658417438,212.8596743946057,198.75281547142015,12.784127935675485
46,195.26038709296074,2415.871086820935,0.9133218489471291,0.3408825226913761,0.2897424213681977,49,0.0,3.0916833351008273,361.2306743658665,-6.394461554700298,195.26038709296074,2415.871086820935,74117.37590569325,0.0,112.53487542822938,237.05878864760936,1.862527240849763,8192.340414787486,7725.8960863811235,9072.303586887983,14816.759935681499,12905.82334585816,8.536372072406436,9081.39476004888,12314.321403975697,0.0
47,188.8539970321683,2419.270040377477,0.9230580139228767,0.9647076647653063,-0.20632449464226843,49,0.0,1.6075769383800476,188.6865283602455,-5.689352234942506,188.8539970321683,2419.270040377477,100096.74297660917,0.0,95.24146144206871,237.06145944729147,1.8639424578791306,12854.578278733132,24943.26769569971,10196.786228213055,17582.22933028883,11338.733447311755,4101.777257445121,35.481273209810205,19043.889465707754,0.0
48,206.9957037545396,2418.366137539889,0.24495867828587775,0.0980261317562462,0.6412274170428968,49,0.0,1.0029185166932506,331.610080977367,-6.3015693116791125,206.9957037545396,2418.366137539889,107730.55774733884,0.0,148.7559899630017,237.0538972207564,1.8635683731597779,230.88452987173224,31090.97492628004,21123.623477125755,22917.572044515626,14054.737397194764,2325.945213074833,6295.340488053649,9691.479671222438,0.0
49,583.8026613209954,2525.248123067696,0.5186960070494969,-0.03195433030608556,0.06492220841581757,49,0.0,0.03541867854443986,6.004253620989266,-1.9461475716320296,583.8026613209954,2525.248123067696,550.1608426672867,0.0,0.0,236.89683494183458,1.908144289698934,72.95543170573704,63.39576056842517,80.54816317561921,60.78312314996355,46.554212661714296,73.62984890469241,75.9303096704345,71.87626040834101,4.4877324223596045
50,1976.2259831229126,2586.585871437353,0.820186330295916,0.37628827558513595,0.2351130935460998,49,0.0,0.1539429546694594,18.418629400182855,-3.1631432739240473,1976.2259831229126,2586.585871437353,1437.7305458303929,0.0,0.0,236.31635603955985,1.9337454012351272,152.71245576231053,200.59953942430644,170.64828464662185,183.7990553788612,182.64077315293872,175.60136992843957,181.5289952830861,184.2642528645328,5.93581938929567
51,2365.1268947122553,2591.507803767409,0.3277857507304568,0.10590353864090313,0.24571909510056128,49,0.0,0.005154603784162369,1.0031016277923057,-0.0033623379187511966,2365.1268947122553,2591.507803767409,188.10996655235866,0.0,0.0,236.154228423189,1.9357733850947285,19.021868547527184,20.171618901208877,24.060029610120672,23.92298714629448,27.01048331707711,24.842838883667795,15.3499222041236,32.52061363096177,1.209604311377139
52,1346.0244296671076,3141.0019915355724,0.9957305685699196,0.1506123465569126,0.5886419117171282,49,0.0,0.009865722839826195,1.0343062357678685,-0.03662285756575972,1346.0244296671076,3141.0019915355724,220.29412891957475,0.0,68.41533323149281,236.57909375245933,2.164735822622343,11.352905662784488,21.19988598014256,27.643088923453274,33.693838093937025,37.77373333422986,14.682947621875726,21.41060082915876,52.53712847399308,0.0
53,1518.6735191141065,3145.454696454517,0.6899380252840267,-0.7214360920435677,0.9042876329404638,49,0.0,0.0144777356641214,1.6321332901294838,-0.5318890576192842,1518.6735191141065,3145.454696454517,685.4336063665293,0.0,234.92983783645786,236.50710992098735,2.16659420722111,58.209703970316944,100.17540832687952,113.8326029038851,110.4286127234751,73.98886647237109,95.00838755340716,62.21850795832049,69.30150160930634,2.270014848567463
54,1519.630519645861,3160.353736353712,0.4339277979439617,0.4375398989376353,0.8263529265502978,49,0.0,0.022738470696242373,2.8715605375928868,-1.145294941030517,1519.630519645861,3160.353736353712,1623.7419797619314,0.0,485.9419115745726,236.506711007983,2.1728013572517044,190.62869894348106,205.13648958087626,268.08500558858856,188.7137547613059,280.64912018843955,189.75167419556567,154.31967542829722,139.6454558239609,6.812105251416057
55,1519.9276428116277,3167.358279277302,0.37444858548204557,0.6793985687293217,0.7557363250984923,49,0.0,0.043303862754699975,6.4945940930178905,-2.031380032990992,1519.9276428116277,3167.358279277302,1611.7170942794319,0.0,478.5515806779203,236.50658717111062,2.1757195418680886,198.03270061171006,173.6047113900997,238.58280220471582,173.40874957344118,282.54880833584906,200.71694208476848,173.2078918365857,171.61448824226193,0.0
