id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1712.087986265793,75.1363268226974,0.5853230267218325,-0.19942103858132262,0.8860546508187431,49,0.0,0.024741710577430204,2.481420127855173,-0.98675075163406,1712.087986265793,75.1363268226974,2132.4089566521598,111.41991328781597,1680.599994465244,189.11569698302452,61.587408474865136,231.91518287688288,193.1911963910513,196.3142174751297,130.6617879954228,127.85509466425904,137.1428989465313,130.21954246010205,120.42434015066054,265.1880431130504,169.40948659778695,99.42936541423796,100.00439891601974,130.313992504273,100.33940914675189
2,1227.3666567483588,97.82072994255707,0.2246084170084998,0.6426399870458332,-0.641779350265637,49,0.0,0.004536909666504595,1.1029061080274947,-0.10634635476050149,1227.3666567483588,97.82072994255707,828.7136206189969,0.0,460.56259441609114,189.5402315699426,61.59650401322371,39.22012086325101,162.07941103837834,115.23844726911746,47.81076597207053,25.944244581126018,33.76556238224148,33.31463970604006,121.50798359450395,31.49043127580135,68.39589676289883,54.89775548016438,38.441309867392626,40.375398148243846,16.231653677766907
3,1250.4006595264236,100.872553323852,0.514380557964625,0.7261164718853063,0.5148186927612834,49,0.0,0.3299439562979645,42.55149358070918,-4.072287021655282,1250.4006595264236,100.872553323852,14826.248586757194,0.0,12557.413491815849,189.52006932420812,61.597822102318034,1122.6144910653356,1185.9707775894567,1070.048162163375,1087.3897468795476,1124.3767627443483,1151.4800646105107,1120.7423943260608,1086.0554370488628,1117.642077995395,1075.3681395729068,1057.7449794314946,1050.5995102086074,1048.930956437409,527.2850866838838
4,1111.8862150606037,105.64147668066025,0.6048530269598553,0.18470615043784525,0.41254923663354326,49,0.0,0.016257226815117067,2.1453902005801297,-0.8287657314499917,1111.8862150606037,105.64147668066025,659.9944864107051,0.0,462.2154141190798,189.64142193763976,61.59948341510609,0.0,0.0,1.15262263264869,16.046115596074586,103.35931691321728,54.34867425622007,63.04761136341349,57.23493735485473,89.19075391229542,52.52636248738354,55.72968178379479,67.48647090476517,68.22473675277287,31.64720245326448
5,1311.6846923653472,113.64838189821056,0.5058677311236748,0.6378786420274932,0.6591019497687864,49,0.0,0.1405452228163507,19.32948443735713,-3.2155506763288972,1311.6846923653472,113.64838189821056,5240.993282206692,0.0,4578.726031130477,189.46643333287824,61.603254374409545,350.22150977830586,360.6432585811732,383.9780428819597,380.0868294282926,367.4682715153749,398.68613538463495,380.3145683419284,385.0017462791993,389.98690074509796,389.06038065325515,403.31849171875297,401.98591625316897,437.293780128932,212.94745051661627
6,1765.0524628830244,119.8729811576871,0.5322596280630932,0.46974846953910526,0.7925780663270954,49,0.0,0.052856523732659415,6.9871593240245415,-2.1107516158129,1765.0524628830244,119.8729811576871,2340.474488372591,69.18085025583437,2027.2440732078612,189.0692325374377,61.606005506618466,191.2496179204654,163.3070261707961,187.80135439877557,179.05920961139745,186.72076202403315,185.89012921670536,184.73157964798466,172.07562796458782,153.20491981980132,174.35431308351914,182.2446917934775,159.99850143728912,131.4409475961157,88.39580768764299
7,1485.3358453872029,126.19877006530498,0.4051814722584088,-0.488647023582772,0.0016544737091770895,49,0.0,0.020541491938228056,1.7523655709024157,-0.6090617797856838,1485.3358453872029,126.19877006530498,2624.085612581387,0.0,2133.8636622160475,189.31431810886124,61.60867965788511,179.71670723988527,182.35313088618136,200.73019343130642,209.59817654228465,160.88294047602233,198.3788866836972,190.18730208529934,217.66327497591797,195.08412227599268,181.93137491732745,189.59507656005195,206.19900286145702,206.96720663476418,104.7982170111992
8,1392.01751224486,132.13890705372393,0.3874710047936306,0.0689331536452321,0.5849419436257045,49,0.0,0.009542367427363271,1.2836160886344745,-0.27108787958426833,1392.01751224486,132.13890705372393,1104.4957806115615,0.0,932.1855718326483,189.39610134490448,61.61106977144137,90.77678336983402,75.79169662943947,70.86788081390861,76.2387091229916,82.69190403743113,74.4686014953103,74.82829242718,71.94953988342964,87.62886913027853,90.64036672983191,80.37074458478864,77.61332447539155,112.66384460138894,37.96522331035719
9,1562.7453766853753,134.8700816637351,0.48210218308558134,0.18035853449417016,0.12017934578493282,49,0.0,0.012224535589911958,1.2903424844100433,-0.2767624915396148,1562.7453766853753,134.8700816637351,1261.0795172312294,0.0,807.8299380565727,189.24649292111724,61.612325467622576,94.13761306223766,86.74497293883289,93.45050843549686,103.87242639115175,91.37704642968872,86.25692287583735,83.0912078554851,82.45780483111162,93.05059758442003,94.15614970600856,91.76631037926067,92.50643913012195,108.1531366625074,60.05838094906886
10,1397.9100101259085,147.80285762512096,0.4462555897667532,0.3204115518352504,0.5587956084881833,49,0.0,0.03855882260941253,5.847952325894912,-1.917509558692412,1397.9100101259085,147.80285762512096,1801.6024011935333,0.0,1210.1537860208855,189.39097538865104,61.61760243920284,112.50322349512459,131.96978783950237,128.63189860941242,142.1127165929335,126.76905151240112,132.34545330205458,105.02450684660118,136.33031492895267,124.54740205441149,140.24452196253975,144.94983794665856,125.07979405189198,169.25863968393193,81.83525236711736
11,1177.6321844422346,150.15918729896788,0.5412963762386294,0.2809571580513653,-0.24322572010154309,49,0.0,0.011949140878026272,1.282568104605876,-0.27020108878561133,1177.6321844422346,150.15918729896788,1124.0877491830101,0.0,967.2960881380523,189.5840548419678,61.618197832068006,72.69590505446973,78.46271366232341,80.0940989055793,69.01766301403511,78.20813141664104,97.08149622444432,72.38963332462384,75.31199868936682,98.7203634138624,79.24069114652809,93.30631214367574,92.28647018829984,90.92988990191543,46.342382097245036
