id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1457.3628592099062,129.96952134922077,0.8169558674292705,0.48766314909377767,0.11691191855179449,49,0.0,0.06535767395067091,8.504009154154625,-2.3240592975312513,1457.3628592099062,129.96952134922077,2552.747719655245,0.0,85.0498743117833,353.34082681097203,-0.49244211696349466,125.72958377070661,369.64075267465466,234.60821199077293,479.61889116259545,113.80613181661784,109.03781766009266,149.00183522415773,9.807110387556262,384.15785701981724,4.032893930901331,180.7134954851358,13.45056191852952,379.14257661370647,0.0
2,1255.0445217272945,152.80973818447023,0.745324109526999,-0.27922713977973207,0.6292112842601318,49,0.0,0.034851933036208683,4.68277611061435,-1.6762584852895235,1255.0445217272945,152.80973818447023,1609.0078299606798,0.0,16.65121388982955,353.4251241807838,-0.4829251743254704,235.83144502746018,350.78446289241765,84.8542320016201,92.02949597142411,218.59322614527719,72.69798757147939,147.12288107045487,178.60219846140322,67.64543509390093,0.0,0.0,112.90147081574779,47.94499490949448,0.0
3,1332.5247001585374,152.09988645024325,0.23263896712173138,-0.4500691740855299,-0.40756704846251474,49,0.0,0.029168796301462525,7.344169499241576,-2.1648567289442355,1332.5247001585374,152.09988645024325,3590.857042740878,0.0,129.0917758053151,353.39284157558166,-0.4832215193991287,207.76900871995235,229.52837470617342,252.62783564570628,248.12449254364793,322.6998709693205,197.05381585050628,375.1371700440405,195.55743494757988,31.177944968729307,218.67661741227855,248.61080933009526,788.8847861221352,275.0088814807124,0.0
4,1381.1146735706595,150.89945586535805,0.726350309004269,0.6622729270207289,0.8155139149771048,49,0.0,0.05177380423924969,6.5803702211558734,-2.045625820844158,1381.1146735706595,150.89945586535805,3002.03021646324,14.662495118312709,230.54338045376429,353.3725962184162,-0.4837219451972119,597.6498774549818,63.14680369626318,255.43731709002225,112.60861376405454,20.771162194167097,594.8412220061243,206.71654055613305,168.99004894560673,323.96257001284266,279.7077701108147,123.9328189149787,164.72543099233067,88.50549622005187,1.0345445048682824
5,1382.0134148190489,153.96234497568537,0.4882449146219749,-0.06467002568590384,-0.6974655120346739,49,0.0,0.017621342023624847,3.3972871785428955,-1.3278306502078572,1382.0134148190489,153.96234497568537,2710.3580173042697,31.01772628087248,258.4617738989323,353.3722217555615,-0.4824458895533882,529.3789633447147,20.690844640086972,67.43975004502065,82.84883127641719,25.027596794300216,571.4251333160765,366.3733926781606,169.08914118473436,227.08145756347358,279.8759223487269,119.62778869370916,161.08696177024484,89.377689143736,1.0345445048682824
6,1376.326919422865,163.97230861656655,0.2989546012225145,-0.8730478039209713,-0.21261829379554775,49,0.0,0.017056313415026492,3.7254109623062814,-1.4279354704404723,1376.326919422865,163.97230861656655,1880.5074141212142,41.015481189575915,399.8807210427806,353.3745910896819,-0.4782755031082246,180.05350705808368,137.4190193964355,37.263678557846454,42.80008355253939,165.01783095411594,116.20556908463008,76.67776486526854,362.76987592372615,288.99947899707166,180.23724021074327,23.881579093058562,226.61977177093502,42.33012200104134,0.23189265571858422
7,1351.9587520691277,174.73129642339353,0.9118066329096101,0.7836785887852739,-0.42019700070096294,49,0.0,0.03651216438178361,4.35729382587929,-1.5980421168783177,1351.9587520691277,174.73129642339353,1678.399945957188,18.24969651646019,522.4461001845643,353.38474427947267,-0.4737929387050884,104.83517821420017,91.60827999501353,135.4834810745013,120.33809948404374,203.35174590223113,29.327165134602936,132.3862723333282,43.71547686036217,178.84200273121004,165.18317231827558,54.03305903463392,217.7527884985887,201.54322437619635,0.0
8,1184.7045585445248,180.44995719565367,0.3937953584406066,0.8909913723128936,0.5051775312109524,49,0.0,0.03381084921307877,7.278098048004216,-2.155044754884393,1184.7045585445248,180.44995719565367,2221.8912045698726,1.0,32.87760478935162,353.4544317636413,-0.47140903745516943,273.6738287699857,145.14969931150324,121.44348203990052,412.9610392452033,86.19776512458097,186.82744490584463,91.42441556181349,198.66772072468547,146.9722638274275,219.96707412522852,240.41260827711207,98.19386265658716,0.0,0.0
9,1170.8842814764837,181.55790473289878,0.686256079111234,0.10786482621382719,0.28334042786332797,49,0.0,0.047567633304767515,6.7128869052348845,-2.0672733262722365,1170.8842814764837,181.55790473289878,2353.5325578093566,0.0,39.60255858497437,353.46019004890474,-0.4709472984609034,52.034223809023864,238.07696641940788,270.62054430549455,197.89406030799933,221.5926923477575,262.6842428053172,94.74462534386277,217.4970341146372,189.7462166887185,214.4657051684719,271.8038716938511,59.01447737733092,63.357897427483955,0.0
10,1200.2545748663413,178.39990034020772,0.624642338853962,-0.048867515226715064,0.8792391722568756,49,0.0,0.011059186188316864,1.8997464007246259,-0.6967390759127003,1200.2545748663413,178.39990034020772,2151.658071390694,0.0,35.84038439909663,353.44795276816376,-0.47226329113985505,42.76249995930746,128.5119368825564,209.87026421855342,260.41414906966486,114.70558539098724,178.62232057981282,58.92471717304379,237.1062618871058,181.8513732261946,63.72792553585497,220.53107541836658,244.41605768602284,210.21390436322355,0.0
11,1222.808814569595,182.30671406461408,0.6155350424018121,0.18302972806966594,0.1978123344687059,49,0.0,0.058349720764620555,9.292920805091565,-2.4203805901959523,1222.808814569595,182.30671406461408,4648.5663110482465,10.604490909371002,142.27139985736957,353.43855543616087,-0.47063585092019844,289.33638247021844,287.22033592714257,663.9115686268858,134.6830783993185,97.27796271111049,300.5865701265382,275.3549975442655,340.44122355779257,321.44082823828114,450.4214794040124,590.0400872595809,11.177122197739443,885.6392686568237,1.0354059285364694
12,1250.8030590117166,185.8208360780479,0.8400060550475648,0.1338287596887223,-0.5316887091683403,49,0.0,0.057587590244834695,6.937260358790589,-2.1029699852268506,1250.8030590117166,185.8208360780479,2335.6344895617603,0.0,377.18701024427617,353.42689148387973,-0.46917204687489894,309.0023211319798,53.91171687936631,352.89735985233784,179.71943207382057,151.7598955985764,112.9287546241006,303.6056126738319,89.22196748490931,166.6114071286099,226.17259932819036,145.85090518724618,98.67192393802205,144.2472230216733,1.033370639095992
