id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1558.8964939157495,72.43144167754113,0.7476742337207873,0.9401087683194617,0.3336924129428499,49,0.0,0.00829102240914444,1.0891593911661102,-0.09272860122258621,1558.8964939157495,72.43144167754113,318.02720021841145,1.0,28.575420862795916,146.87259742131067,46.39193656148714,102.49954917727368,35.3376471198549,31.865115201641437,20.906477443188436,8.500087569949903,24.681959678648994,18.14824650066327,9.622294588740019,55.871002710948346,4.962838361370014,0.0,5.631981866132472,0.0,0.0
2,1765.3604996778952,107.43827940973182,0.38838380074802015,-0.06084039465305547,-0.8097993822398963,49,0.0,0.02389077226959591,3.1345138334947205,-1.2404254771084966,1765.3604996778952,107.43827940973182,1532.3950316446153,0.0,1178.938845603104,146.74785163297423,46.406480491285215,187.72510734809728,83.59578577796648,98.59183714676007,129.93303505024187,85.98037287962123,83.28252073320633,96.85275887615197,122.88222903809815,118.22460421313527,116.67806439705949,97.51690818576279,104.64472913648177,94.02380113851189,112.46327772352095
3,1681.183293534677,128.91725695577364,0.8478382105361243,0.4525768983790821,0.6053062561895252,49,0.0,0.010983415684699188,1.0248886548656428,-0.02669171420113692,1681.183293534677,128.91725695577364,734.8302039828156,92.0268102976568,698.386784186561,146.79870623653036,46.415461909365945,52.52040626180096,40.40313475770017,53.36809937564694,48.67461386060377,41.70437101622085,62.429069176113245,57.08617845124434,57.44767777857601,40.25012811793216,59.63513696835571,50.066448282282316,62.38200408538904,65.22595734345184,43.63697850749834
4,1737.9737213420385,134.44521753403976,0.5497923729140004,-0.1637281395846,0.3996951887602817,49,0.0,0.027777931987553527,3.1336942240158785,-1.240141542790475,1737.9737213420385,134.44521753403976,1959.0885302713941,0.0,1643.5517553804893,146.76438231339716,46.41774524201643,133.10870043201743,152.08211825797855,172.86567426421703,119.58488065551575,136.74182018632695,141.5150960090729,161.12755254787658,169.81751765711033,137.500954029521,142.65515336777105,129.71238254228126,137.59016424221505,120.20806013704515,104.57845594244513
5,1375.3897321056131,140.65678183206452,0.4941384030009386,-0.06238308548628251,0.2940388779054783,49,0.0,0.033943621505400666,3.134365714579332,-1.2403741703102584,1375.3897321056131,140.65678183206452,4335.0946163338285,16.41950263578682,2450.760186062017,146.9835199498261,46.42028251459468,418.90064859173947,464.76008208407245,502.0313984336608,365.5843415316221,344.0100922965791,367.74504028078127,311.0490704337873,382.383004955163,251.9949920271053,202.7842633422258,155.01634423411213,286.93095730642835,143.4966892575768,138.40769155897456
6,1376.6915142221687,151.16770671006222,0.45407230270479493,-0.31847425802651164,-0.06795308915424046,49,0.0,0.14694373656296894,17.527535570881614,-3.1093021428861367,1376.6915142221687,151.16770671006222,8601.353777787324,8.731661467630499,6371.6127175551355,146.98274414553185,46.42466249458987,875.3065242072906,851.2919119190999,746.9996104957975,706.4007429761011,613.8379829072941,616.8500761736469,655.64847844568,582.5364009126656,580.1994112240503,508.19175288969177,483.3833171962216,472.1319791048132,469.79113974532754,438.7844495896431
7,1780.023402465197,157.5778062132979,0.5072572619517046,-0.35165607163275653,0.403920224005536,49,0.0,1.2713310248947636,167.2610417373313,-5.558486993338922,1780.023402465197,157.5778062132979,48947.41486769359,997.2153339400431,42165.99230865258,146.73894984601904,46.427361507399816,3759.5495080925566,3840.1713159425613,3650.6022471251654,3366.482280756663,3583.364164110215,3499.029058354419,3512.202302992275,3458.515800189247,3499.159166868892,3458.6941779686626,3161.513615833258,3477.09137714779,3467.054692704797,3213.9851596070966
8,1984.9190329328985,178.48648497141525,0.5031957029335428,-0.4044084328253254,0.3757525023993497,49,0.0,0.04435343730152664,5.2956759010662475,-1.8098034953249722,1984.9190329328985,178.48648497141525,2557.3261024435324,0.0,2116.352429304312,146.61506054961052,46.435888451607056,163.20385480902044,200.9979949648749,209.84649396227368,152.48060924914716,184.38237895217057,175.75050187676942,186.75653997901495,200.54128512466536,217.90689189497746,187.88256494160936,177.55528500597933,164.12835555013305,204.2891835341423,131.6041625987547
9,1809.92281389518,186.82322121039968,0.3678205484518365,0.1751033511619817,0.28925219261777124,49,0.0,0.014495619972102606,2.071706701828615,-0.7908206774011355,1809.92281389518,186.82322121039968,1263.1307475342774,0.0,1053.912749746995,146.7208480887733,46.439527235138904,102.9206609053634,92.14574241361956,89.62720538495022,77.46875870873532,110.25830726005367,91.09857844190672,86.59531901737088,80.62915743442937,87.99037545327802,82.86004508007932,95.35513842375788,101.49614073240045,92.23204183359256,72.45327644473983
10,1820.0805594592923,197.61295392758467,0.6059946499321963,-0.4540329839081396,0.29961901177222194,49,0.0,0.012189930393610014,1.2453396773672563,-0.23821956308883924,1820.0805594592923,197.61295392758467,1114.3668283799911,0.0,879.0687681976037,146.71469563689018,46.44401553169424,70.62481515785767,83.492487798367,77.35011573716247,79.16285046454283,82.73635142556756,75.31908495348077,90.1614139742213,87.51139176480726,94.1038222632963,70.1577852358963,64.42145319897834,88.75876719953831,80.34659989383148,70.21988931244334
