id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2135.887744941291,463.1731382593555,0.43641935706117224,-0.6260141451027854,0.23646029716238773,49,0.0,0.023374538987289615,3.993925728429163,-1.5034999610304434,2135.887744941291,463.1731382593555,715.2899090479498,0.0,0.0,146.54340315454962,46.549265524376956,45.758395193188875,49.612799198609764,57.39190065035065,75.82710101236087,59.17763316944712,51.91903731975739,43.507736689311514,42.3450781633397,56.71333909037975,55.76019052507167,52.066556897053715,52.42955561505897,48.73809057345504,24.042494950564663
2,1576.570136918665,526.7367972772184,0.5999217189688255,0.21673294565671566,0.008785894740773893,49,0.0,0.014167903396971316,2.0970478919149844,-0.8040208722493157,1576.570136918665,526.7367972772184,333.4211460538011,6.0,0.0,146.8822647945472,46.576206138133806,21.278034036105105,27.38465240724931,18.296552824615638,14.194004645235031,32.93867994576501,25.017952031182453,30.35782413820581,28.24717407290065,17.926808429032846,21.37962129924173,30.54966809665077,15.677312384950458,25.22473284727353,24.948128895392784
3,2715.94088011145,571.1122268017497,0.5683019832622196,-0.9831256632985285,0.24173810716292957,49,0.0,0.48343506297515015,51.77549559608234,-4.285310661652194,2715.94088011145,571.1122268017497,30784.306815043456,0.0,7091.466337045189,146.19144590234805,46.59270298980442,3076.1902371425954,3058.0974383798757,2589.0121651705417,2363.672772912104,2258.3934811586096,2235.086557352294,1954.1206682675697,1971.7461041643116,1944.6765911948523,1812.7725106852367,1791.607372628128,2019.4411718496451,2031.6928615137745,1677.796882623918
4,1648.0126086528276,591.5078481144898,0.33712459020906865,0.24758078221232657,-0.08005380530460465,49,0.0,0.009477021452158679,1.0498397803336879,-0.052807562374093994,1648.0126086528276,591.5078481144898,1563.596207792892,0.0,0.0,146.83894622355308,46.603189827477216,110.60252884761206,123.53243613921347,115.62367174455446,103.58555016666296,121.83897241473275,130.76115560539915,101.15928724794053,102.93085330834487,104.41672972532021,115.66571813953756,94.33151016435113,124.38258957345823,116.62518268851555,98.14002202724913
5,1641.3578847879926,595.1838086930078,0.5417511223889612,0.6717230369308175,0.03102574348740717,49,0.0,0.013662219881269165,1.5446221286621948,-0.47205563090925895,1641.3578847879926,595.1838086930078,1293.5624539729774,0.0,0.0,146.84298123380898,46.60472233764063,81.13079601721063,102.83106794552484,94.85420154197023,84.3562130488553,96.66184542831738,123.62914890264682,87.30886855884576,88.44548381099034,93.82995877287055,89.02749413491065,74.92903235791817,96.65852953495329,97.73824187596327,82.1615720420003
6,1652.3539644859416,603.7075641078138,0.46636650501122356,0.5075062074304727,0.5108020127973314,49,0.0,0.012236913450159256,1.0141847819481191,-0.015292723956123553,1652.3539644859416,603.7075641078138,2396.0603536560748,0.0,0.0,146.83631046448878,46.608272080163054,165.434012229757,204.39932536391294,182.5370358840334,171.29101092302523,177.6602770174785,178.37529780037556,176.69805536698127,160.56564710816752,170.1746891979006,143.64141765079486,166.36802253292038,181.8272027929862,178.56348957062588,138.52487021711548
7,1305.2077656614401,607.6979816568573,0.5570334646673638,0.0978510147026806,0.24029800264450404,49,0.0,0.024666072945860963,3.885358110553061,-1.4735776339488664,1305.2077656614401,607.6979816568573,578.8611034119506,0.0,0.0,147.04685998863388,46.609799235122914,35.27591079011978,41.68689588497325,42.57911271492452,56.59658956300085,42.63749747873623,39.63865286169311,42.03351370817382,38.7231279072195,41.63390057962831,44.746896071014376,42.050000926329226,41.078055272347584,38.88219698551098,31.298752668279064
8,1662.6157499134192,620.2074444565897,0.22283319726258027,-0.0804081936607067,-0.8532815935057078,49,0.0,0.00885039973599612,1.108682759635114,-0.1120182354141107,1662.6157499134192,620.2074444565897,1583.1396427833943,0.0,0.0,146.83008186715648,46.615144799357324,123.53079788275208,117.36004756519917,112.9714110746193,121.31918632759377,114.53042216058816,119.81333906152952,103.64898107351019,125.31693769170302,100.131906294433,104.7331005204141,114.86288329797136,106.64849393735248,127.93873166463594,90.3334042310923
9,1651.5158746636505,621.1319584644082,0.6561271200889414,0.004880302059960222,0.39916270010298244,49,0.0,0.02117090351523176,2.3670949118627376,-0.9355391797528539,1651.5158746636505,621.1319584644082,1672.5178113315753,0.0,0.0,146.83681459083522,46.61553200672429,121.73864310519119,112.78746749613057,137.64636944134358,107.11777500299858,134.2168258647341,111.34764820820646,121.78742094532336,125.40041805689796,109.16222952582079,110.05700379561017,109.78434221854735,123.68573727248723,130.86982457513642,116.91610582314748
10,857.6320486232323,637.6428055486668,0.515634341530009,0.4082888439513223,-0.0658979541430266,49,0.0,2.7990970358654805,424.1093419303974,-6.568694597113303,857.6320486232323,637.6428055486668,76533.20378449398,0.0,0.0,147.31841938273126,46.62153060139409,5418.520747663262,5773.706262734168,5697.645494449498,5396.1670473265,5650.8102302956095,5583.966262091211,5658.533107220114,5492.979138668288,5593.343738399068,5451.354674676008,5224.983262972587,5617.1271335213405,5439.532687642851,4534.533996833433
