id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1104.2551645732442,138.41390280035156,0.5345953513362058,0.5285318140114577,0.64712044990924,49,0.0,0.046900976197065763,4.836245910378323,-1.7112709387044225,1104.2551645732442,138.41390280035156,3548.260011811301,0.0,2433.023739363586,258.1385640290238,15.409028884749551,0.0,0.0,0.0,5.32496927062983,26.344768259558116,199.84890735670263,300.7965084365444,233.7598471198872,414.5803759216244,423.5328561494265,494.26049767177204,471.8636835088274,588.7216125088289,389.2259856074999
2,1990.6518890206614,171.45435739195122,0.5763011315112856,0.2035799724746152,0.25497451162124724,49,0.0,0.02465562255771515,2.9147074415963683,-1.1614874244299924,1990.6518890206614,171.45435739195122,1539.8157880507106,254.63351940999772,1620.7971036757863,257.75547221539114,15.422833423189168,125.99725490562503,201.1880123237794,109.51808069886152,115.75287618994659,124.39604325510999,105.59778780820335,113.94057862055695,94.71672307384304,93.0302600850922,88.89555075937393,87.55272201959869,95.17789667098982,86.87045594386578,97.18154569586423
3,1978.8829570190671,176.42219064576233,0.5343218629272196,-0.21771940124391903,-0.23911182742832116,49,0.0,0.009039960284554532,1.1743732954039061,-0.17451541767277995,1978.8829570190671,176.42219064576233,816.203833433643,79.82425409251618,755.9828672683097,257.7605571119904,15.42490690244234,23.348662179230274,28.340688881711756,36.987298160819634,46.321546956993984,52.80361387382371,66.84570935243804,58.82361969983962,55.066186954323115,61.79257312939216,80.7095916654724,72.48127455010419,89.96439092840993,86.930631030886,55.78804607019809
4,1987.713026499197,181.1630000708416,0.20193150713311223,-0.21614987586351814,0.5342471788694985,49,0.0,0.00924764528723475,2.1131530589096754,-0.8123273870137254,1987.713026499197,181.1630000708416,1311.4377669704868,319.4013854527892,1457.2289604237221,257.7567390231506,15.426879194495683,68.69550402362897,169.82199875905704,100.82682394951499,85.07477364576732,83.15946635157243,106.52533018882788,82.8222394941704,68.33117861881799,79.414745436977,124.76284208266603,74.74582896159048,93.45435737966889,70.6085500870484,103.19412799117902
5,1465.7487982864748,365.07976335286247,0.4574748608283702,-0.22519152054763106,-0.06147191822429655,49,0.0,0.013614730061789121,2.3817455680935886,-0.9422384144088745,1465.7487982864748,365.07976335286247,488.2698371209327,0.0,0.0,257.9823626823678,15.503559074622103,31.482148740718866,39.999401083950346,37.66036201112255,31.259813031357957,37.584240075400864,42.83636754421353,21.988890103975763,25.24778841810832,36.15719589492265,35.316636975723654,39.62908723626373,36.92656315012422,34.517987256210546,37.663355598839715
6,2523.0,428.02093656023766,0.993986040508448,0.31548899842306843,0.4227792452472973,49,0.0,0.04881375582744962,5.628169248475606,-1.8759178723038143,2523.0,428.02093656023766,1641.9481042639432,0.0,168.05279253607065,257.5251798327983,15.529431942097608,0.0,144.6548412661441,0.0,441.50962311124346,235.81214059313507,0.0,0.0,539.2759948770732,0.0,0.0,0.0,1.110887436705528,200.1306361311805,79.45398084846136
7,1655.604691862559,453.9959754524388,0.7400861204922776,-0.28697366463748775,-0.04216207482780793,49,0.0,0.01921602546632229,2.484118674215243,-0.9879308490569488,1655.604691862559,453.9959754524388,474.6946576932504,0.0,0.0,257.9002679054797,15.540611067356453,35.21859526264733,44.13187682159476,33.60624855042108,33.83102836894294,31.74021011978044,29.459459292279593,38.41681923157392,38.51405969554018,32.72162174181716,35.5069582878333,34.37081534087084,23.26353868911227,38.382174972634964,25.531251318201683
8,2357.7637754921807,547.6744993682776,0.7942763875777313,-0.2911703159469586,-0.07152153019596151,49,0.0,0.02445552904234069,2.822794577722364,-1.126698186327518,2357.7637754921807,547.6744993682776,647.6239546677225,0.0,0.0,257.5965499634145,15.579400346901735,48.68999195753143,40.35074145960799,43.19760220257076,53.35276472479892,53.81610173186192,41.90320489539795,45.52153728360862,42.589419987276884,48.62445800963506,43.589981839112184,47.797964944247184,52.11232494414852,51.98406181274724,34.093798875177946
9,900.9565975656474,574.007318088008,0.8013481251023872,-0.17739508468242984,-0.06756620034891786,49,0.0,0.02734839807703112,3.4032628708802566,-1.329738739154156,900.9565975656474,574.007318088008,510.8086306201237,14.459503926716664,0.0,258.22669786629444,15.590407091132237,21.893206814704754,42.945570461614345,27.951340210488596,39.63144316090923,32.42079768202754,39.223466573509384,32.68039600603424,43.07761309800562,53.448617571728114,37.385001680190285,44.06885494425087,40.53359931847659,25.35364110205184,30.195081996132288
10,972.1753972650677,656.4908786392205,0.5833817021244895,-0.5938855399347626,-0.10066055553746624,49,0.0,0.0071664053716107125,1.0821316463104107,-0.08570024478297864,972.1753972650677,656.4908786392205,272.854310865642,0.0,0.0,258.19593817968985,15.624813062420854,18.71915101767761,16.63168663489175,21.113196895320293,8.695950813271029,25.542468244975318,31.85920623338219,14.967999960656456,17.38065937087451,20.276635134819934,22.388990173739188,17.043756124233106,23.73448433701553,18.55474016503696,15.945385759748092
11,366.0546108377177,823.0919232750244,0.7048171337533313,0.17360186299183392,0.02086615770757569,49,0.0,0.0733958659997209,10.426813043711281,-2.5453789664089883,366.0546108377177,823.0919232750244,1132.2031553987174,2.5207223055510672,473.178465143336,258.4583454204473,15.693746063460631,91.55285615667036,85.69784283593759,85.22542730743768,74.39474803221616,49.65374116622017,86.16023117535528,77.05041754246406,85.2900945567491,88.24980146783575,97.1288468979997,82.64080514946924,67.51357087239236,91.9027280465194,69.74204419145035
12,2203.654262463751,914.927085485904,0.7385431527348522,0.00022525116072655694,-0.0989972683635707,49,0.0,0.061669450885676755,8.510398270527475,-2.324874711799327,2203.654262463751,914.927085485904,960.8648031823134,0.0,0.0,257.6630080692973,15.732503015148758,63.48285046090218,69.55093629445528,59.4775382938823,88.49942104876312,60.734882295300196,58.80902155212906,80.6446031849874,67.36673173491954,73.96289633444052,64.20455645236451,79.01903079549444,66.8352963129083,50.62134874376591,77.65568967800067
13,1028.4989024966897,944.5335402843023,0.6882483780068652,-0.16358324076738903,-0.12085670847732653,49,0.0,0.014936820366802269,2.0807202642317697,-0.7955342420155165,1028.4989024966897,944.5335402843023,391.06538160347895,0.0,0.0,258.17171920633024,15.744854252839096,29.79126791459781,29.416733182261225,36.97041222222293,26.318360833034568,26.825570140999382,30.338538064332468,35.12748198102187,24.646730564391977,33.52487602182123,22.586705906227973,23.639252333807164,25.84361446188786,20.860228046767332,25.17560993010513
14,1280.7730729834782,1005.1412547201871,0.7617046841632445,0.24091546658912522,0.09902908381758785,49,0.0,0.018728978213934027,1.8553489986022589,-0.6710640354315276,1280.7730729834782,1005.1412547201871,1038.2659238969363,7.003312280151983,0.0,258.0625272273164,15.770202956407775,64.27827804113747,86.3860042815193,68.4440127874552,70.9135251469088,80.62151322662635,79.8162984180181,67.05005644023332,84.77329078553785,73.43840262237893,63.79760247424805,88.47679557609872,69.0897010699949,88.70526888732073,52.47517413945846
15,1277.8632584025124,1008.2359808678389,0.743943014070789,0.05645361191959668,-0.07919332694729027,49,0.0,0.011405699598137375,1.200003984073341,-0.19795671982363539,1277.8632584025124,1008.2359808678389,1011.484131725854,10.0,0.0,258.0637879537285,15.771491598024946,65.65226126694891,88.46172545607304,68.10460335730956,73.8197744055463,78.91951526001155,79.18840433666833,64.6020516832169,78.29993505097985,72.69202916663326,54.42977740418293,83.25815831061942,66.10155054747548,86.10845413182851,51.84589134836007
16,209.90119127091407,1074.755542733425,0.5410414961560096,-0.11287351239541803,-0.12086599229441414,49,0.0,0.30163765526287495,46.523436369845896,-4.1691794640524575,209.90119127091407,1074.755542733425,7323.8103625310105,27.685523381577664,5005.515635025159,258.5262370904783,15.798423251449677,416.97192550589455,509.3136469991766,521.5218496110183,577.9882549928262,518.8215005733572,525.8685782798698,584.7207260938694,519.7497746967917,529.6214452761033,556.976904352224,543.6727662384183,523.0734069970202,527.8569463397935,467.6526365746485
17,424.7440327378401,1124.1274337813204,0.8384578895195768,-0.196373325832343,0.04505202224786346,49,0.0,0.022069525405270043,2.726927146185186,-1.0891838382237027,424.7440327378401,1124.1274337813204,382.40198145395544,1.4655524924702306,0.0,258.4332664896645,15.819230115425846,18.692596903595977,23.31862752747459,31.577524997291583,23.013454931727075,21.916939208798297,33.0842588182355,40.521231748087445,22.947999918454883,42.369430706203765,22.225856428466624,25.980473518401084,26.391347420265156,34.43033025003717,15.931909076916337
18,2362.3154529423814,1310.4131240336587,0.3651133961262503,0.2641123322188098,0.04633854334285664,49,0.0,0.00941699297895085,1.7503151280749243,-0.6077906160918058,2362.3154529423814,1310.4131240336587,468.8402262430011,0.0,0.0,257.59405680731334,15.897191517044945,30.664521144037863,29.598832518517423,29.251429633384937,32.71856924780333,42.47748102296907,28.150540405162964,40.59657941213716,35.004137208124426,41.21410953901174,33.140390435730026,35.216901929202606,31.281276930873318,31.799990258912423,27.72546655713382
19,1049.0798259943745,1375.492488355126,0.5494830436970668,-0.4289975935595482,-0.09017586953508365,49,0.0,0.0119476953790264,1.9097400363538617,-0.7024356321756248,1049.0798259943745,1375.492488355126,365.61675391980395,0.0,0.0,258.1630244597574,15.924426804750942,26.091382093905196,19.48856106888666,24.693158918376305,27.365305762910328,31.178387513105072,19.12836057781761,22.222355983864183,27.835933818900195,31.621299248447006,27.548410443305645,22.348969707387838,35.4072690547752,22.307345848019136,28.38001388010362
20,675.6591341254926,1380.4434245497353,0.6110993518558785,-0.2084772065696586,0.058979274932943325,49,0.0,0.03228301508454454,4.939909441258364,-1.7342974687047295,675.6591341254926,1380.4434245497353,660.3804839838886,0.0,0.0,258.3248245078152,15.926251352994514,31.25312558076616,39.48894697639459,44.911609260545674,41.611725284952655,61.35396981580864,48.93851882825829,55.89040883691837,44.367220862020474,54.48394843850317,51.46636081886193,66.89693436509694,40.002009631860716,41.457103356049146,38.25860192785174
21,1087.7849491192098,1382.0554173546602,0.7950902961802673,-0.5466779602028936,-0.1295618027534905,49,0.0,0.02091913663327305,2.649670480694814,-1.0579796685078642,1087.7849491192098,1382.0554173546602,422.39593690818833,0.0,0.0,258.1462570647503,15.927179134614418,27.29990310429828,26.500356650717052,34.61885083837015,17.234882111019843,25.862857029170755,38.945299184861,35.629991949541,29.754268839115472,34.50230985829888,34.7112437940789,29.49843726352063,31.499460046268908,32.220031241523735,24.11804499740377
22,331.7799523653273,1439.0578465332444,0.7126323325116948,-0.18811492515688485,0.010110465997003314,49,0.0,3.1888155313590043,432.6291971690452,-6.590289564118731,331.7799523653273,1439.0578465332444,52278.826984438274,0.0,0.0,258.47388384679584,15.95034677303738,2616.914169526106,3249.2813295518627,3517.727444012576,3893.3984237788236,3720.3019779441847,3936.0054972830258,3968.81045538315,3851.873474107774,4016.5609910850667,3836.879327568,3937.178421140616,4040.1875648148834,4021.4477058795655,3672.2602023626337
23,123.32896868241433,1550.664859070304,0.7147165463094872,-0.30028295532843224,-0.15981470811948137,49,0.0,0.011458474170132646,1.4413998299130382,-0.3969611661903517,123.32896868241433,1550.664859070304,352.47821077049315,0.0,143.74204861336815,258.564355818601,15.996598939814259,31.105999201104304,21.78338814311991,29.434869080749227,24.907338124025003,20.684103628136512,25.251547172531588,19.49478170632959,22.127160856611532,28.47987299329437,29.998103631955367,20.058010716877327,28.368648335526487,24.938145837134726,25.846241343097198
24,1017.386393146976,1579.330769921725,0.8157600750181777,-0.36237981432995936,-0.211419794721983,49,0.0,0.016920489581179386,2.1344910927298777,-0.8232358670624528,1017.386393146976,1579.330769921725,317.67410779888297,2.0,0.0,258.17686430855264,16.009342969019603,20.044098108467097,24.83814052244685,19.766841311243113,22.643601770721148,20.10748900975114,23.788589745803385,19.063804998158787,30.10781392242339,24.16391901148944,22.893724313567613,18.852952172577417,26.987825899091003,24.361009496529874,20.054297516612742
25,1482.7038444646169,1603.2385271766027,0.7620455504225322,-0.06379550249655246,0.008276872322737163,49,0.0,0.015927268834749257,1.77875915317749,-0.6252928697501743,1482.7038444646169,1603.2385271766027,681.5077852210934,0.0,0.0,257.97516328506066,16.01944630495593,45.384315526574426,47.28238077662596,54.90838797437183,41.13454624927825,43.60910038571925,61.892133126498464,59.118857707944734,40.4596302256103,47.19930606887959,65.1186838577005,38.72957182847782,41.774714425217674,41.777735224169135,53.118421844025434
26,1179.0883018724496,1657.7335583270096,0.6565931204475544,-0.07094251024421819,0.1304582428032462,49,0.0,0.043002111861376445,6.360466026170387,-2.0087223430437824,1179.0883018724496,1657.7335583270096,787.0597165474537,0.0,0.0,258.1068009027908,16.04208123895634,61.1949689266572,61.444530423042835,55.192787266391,49.542340321045764,62.04434893824454,51.477103705011416,62.84017643042114,47.80579620100352,52.89438232066263,63.14449449551168,52.873100389070466,67.13752488008076,51.315463894278444,48.1526983560323
