id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1646.844419358087,163.99157804545192,0.7607719182497188,-0.8468690184463418,-0.2781769823473674,49,0.0,0.016231912566474396,2.347519441591106,-0.9265229941885809,1646.844419358087,163.99157804545192,1562.8294640014196,0.0,37.69323134026481,258.00399366005115,15.38606058327602,0.0,0.0,0.0,0.0,0.0,5.909068740108302,56.93536013451138,15.98323990904384,514.2871873461901,59.15477333256388,244.96166723718142,357.63540339376226,269.2735420056164,38.68922190244219
2,1814.0275647576423,167.19152498443097,0.9234703317763228,-0.07027081538757479,-0.604132126819218,49,0.0,0.04336465957751578,4.8053142859801214,-1.7043044936447282,1814.0275647576423,167.19152498443097,2643.945294576495,0.0,43.941434133684396,257.93174801625753,15.387375636194617,100.68217390890584,35.47310315980643,30.439916037100364,237.3912312984243,118.70646449630817,178.88208951987653,450.6372275528927,92.70070806173209,175.13954513144506,98.89002888480947,186.62855207953905,524.5704208938866,332.2015563752816,81.60227717648698
3,1880.2211762019633,172.07743369640454,0.9222934581993517,0.17325711235542027,0.6325671063211599,49,0.0,0.027628250874069074,2.894907474258976,-1.1540867188970518,1880.2211762019633,172.07743369640454,1606.793183832142,3.811188994438889,26.778339681565882,257.903142352048,15.389397594577938,0.0,0.0,82.30551313595754,71.11905799887411,39.985463386749,53.186112642346856,65.42097969323817,36.848355980106895,66.90392655181543,126.51494132204948,113.38809191261703,181.84936567111302,724.2176943052675,45.053681232007015
4,1678.8010574383607,172.5882176217678,0.6184528030057508,-0.26347017710400433,-0.30571656726447394,49,0.0,0.019708758216105123,3.20560860582772,-1.2647762383501613,1678.8010574383607,172.5882176217678,1078.719933714206,1.0,28.51804289441028,257.99018358790585,15.389640466783108,0.0,21.93677347142281,0.0,53.07198974488796,65.83223858990263,66.19611416659754,161.87830685020288,54.04033838478433,81.37222044062771,153.1232459119956,120.3722842124406,111.52419775515696,94.6836615779972,94.68856260818983
5,1542.2573584101638,174.62955102622993,0.8602204988851,0.2767171209032096,0.1585276862460505,49,0.0,0.012766590845016064,1.670952620301985,-0.5574103392261097,1542.2573584101638,174.62955102622993,766.5920243626501,0.0,17.755352747712227,258.0491895810569,15.390492072737668,0.0,0.0,0.0,183.67969826955846,0.0,12.874129350079858,0.0,44.511981345461926,44.5119836832165,66.30774768583765,103.10294687515496,193.08303188311982,118.52050527022101,0.0
6,1587.9579855812462,176.66808000101275,0.4918538307557364,-0.47966902443667814,-0.487081381776733,49,0.0,0.024776099836073456,4.780045137609409,-1.6985799941046367,1587.9579855812462,176.66808000101275,1118.483346518249,0.0,35.091015829128,258.02944048702415,15.391342717565042,0.0,0.0,0.0,59.60466084099354,45.93031949438374,77.11481724548415,118.01759522170514,75.23755548341819,24.78813667664534,51.27133718392342,88.28432616676783,291.41631123423804,226.24274850931067,60.575538461378734
7,1629.0333562312899,177.54622032113753,0.8182414821147765,0.25858071384737213,0.5667277290471543,49,0.0,0.018473137622702182,2.3167224862511735,-0.912185034941039,1629.0333562312899,177.54622032113753,2054.182274172411,0.0,52.931890527750056,258.011690034371,15.391708296235844,449.27522104342705,48.988406827789504,85.30616678682748,36.29672390510811,40.378547652857065,206.94045686986158,129.94030005258267,46.32537197592805,122.17355690384386,187.41693414680608,46.769505520491556,284.8182687270709,286.97755918568487,82.57525457413244
8,1909.7222454493271,182.33293528383788,0.7397878169302518,0.020169856873435404,-0.6457917403745448,49,0.0,0.03710874308503707,5.2074907004346365,-1.7915712576375395,1909.7222454493271,182.33293528383788,1767.788617794712,0.0,31.673537245892327,257.89039101215326,15.393663006294057,43.65841511494952,182.9682344404389,46.20013893880221,89.89232003818432,240.86878946315198,66.27970756321677,79.24311238591488,118.06636724587455,0.0,193.83921888994882,180.61257999261497,473.9539479303521,52.205785791263196,0.0
9,1594.6867306892773,184.7577681073126,0.6753161352544469,0.06368251283681066,-0.572046462284601,49,0.0,0.02868676405453533,3.8834179278859855,-1.4730353280312136,1594.6867306892773,184.7577681073126,2406.6722314598555,0.0,51.08317160518611,258.02653274973017,15.394713113147457,14.690453488697207,60.833583203134175,17.99615877823768,52.34054871611663,541.5289533371031,135.46708136413082,114.46528382872079,170.5192931212267,80.11634350095717,182.07665127526175,49.41719706594837,540.7660740190222,320.620472204263,125.83413755703623
10,1637.7184783093176,186.4957042766065,0.9193211464292574,0.5592062605916407,0.9504264631805163,49,0.0,0.025152109971824106,2.7988818512450613,-1.1174614151228037,1637.7184783093176,186.4957042766065,2079.7700715446813,0.0,68.1201132708561,258.0079365148228,15.395436612832123,581.4899560681769,152.46018104965646,39.06453884166187,58.87585843266368,46.32536470858449,154.58195231341804,80.40310510521184,108.96878878282197,177.01991852685785,99.6873581073713,20.250898967435397,220.5976922501729,221.56513565030605,118.47932274034278
11,1841.4400144021922,186.23808648808713,0.258070203104805,0.22818851977959997,0.41904727059606767,49,0.0,0.004112955217884055,1.144987730619804,-0.1470020822953021,1841.4400144021922,186.23808648808713,1155.7677716067715,4.0,62.95789878578694,257.9198980694291,15.395305645743937,113.18349216758985,248.50295495555721,100.57194361924593,163.4273198138659,32.87272531213985,12.266879345270162,22.414570766987524,18.73129546682877,37.920189544270464,75.48677976498546,9.103451566925383,67.52271346608322,127.83401646133936,125.92943935568238
12,1758.731000389108,187.29297922744345,0.7184944380287732,0.5887127767709054,0.18537679197916176,49,0.0,0.02377530170760207,3.058444413032317,-1.2137514791004838,1758.731000389108,187.29297922744345,2453.01886527688,0.0,85.57550097755524,257.95564066224057,15.395758909310358,485.46925932031854,156.55309202039194,352.53775247886574,170.8575647580384,104.49114557462912,58.300179994928826,29.777926562559365,42.45514616111625,109.26004007231454,102.08209905280464,53.88741809917982,151.5391192933184,579.4769360864819,56.33118580193232
13,2071.83382446441,186.36881785416855,0.8301164490078978,-0.2052193368232376,-0.38048384292553805,49,0.0,0.044294506406358465,5.6568297772974,-1.8814327758713925,2071.83382446441,186.36881785416855,2216.6896163065567,0.0,16.242260371030238,257.82033372606503,15.395291658460422,75.96946815528547,0.0,0.0,0.0,676.3376733326154,66.43778476180319,6.516198652614009,0.0,169.76238727987163,318.21141250489757,81.70582591365682,821.7488657058125,0.0,0.0
14,1690.718738314675,187.26589047600234,0.9761042240593246,0.035144127149029765,-0.7044975709886854,49,0.0,0.03292835285728606,3.3958566439676967,-1.327373370561204,1690.718738314675,187.26589047600234,1401.0199376919531,7.873825740515602,70.87842086225311,257.9850323037244,15.395754672325861,38.72054574983483,38.20315760730976,87.82524983025655,0.0,93.35823396825921,19.76421360678118,50.531113063444316,131.50476292621238,24.25061057819491,141.60364192562923,27.808446564865093,254.9732797197385,403.3027077564009,89.17397439502608
15,1862.128989905482,187.09515915515885,0.9789741159054786,0.3085438113786529,0.5847046809624872,49,0.0,0.04645816835676292,4.86485094687337,-1.7176738463813968,1862.128989905482,187.09515915515885,2560.340684268311,4.21394910620431,59.351441172072754,257.91095712841457,15.395658383709055,310.08239544166247,36.576614070437124,0.0,59.34909449968401,18.580684981550085,79.18361425944337,168.1395440600168,64.57495142357513,73.144139013056,153.36039412512716,241.11867268774802,582.684882922996,533.9645573472704,239.58113943574435
16,1512.8243816639385,191.15168085196038,0.930163644437256,-0.5764248692497805,-0.1232077871692106,49,0.0,0.025369322725121594,2.9778799328452323,-1.1847679578906418,1512.8243816639385,191.15168085196038,7481.172857772016,0.0,70.77801052101034,258.06191007586636,15.39737376948852,81.18180433633219,91.37132057627818,98.75079089622758,0.0,183.95807338762611,5545.1851375374745,338.4357674413373,105.4818462329274,140.3427421863592,172.01176940145552,55.732628424068466,374.85898161339003,177.92548422506118,115.93651151347697
17,1798.2764683440005,191.49266517678382,0.5496304477811642,0.17592074935478294,-0.4893145075069848,49,0.0,0.026036966515996154,4.705446977931284,-1.6815022101249322,1798.2764683440005,191.49266517678382,3704.219209950697,0.0,126.7032849883649,257.93855027673015,15.397502719453149,1115.423038580232,117.05852012491235,79.75010754692596,128.2439893876983,7.4828598667845885,168.75490702678303,86.8490194851536,122.88849593839404,42.72037166416773,172.1885085614349,334.3368515866567,242.98857913629354,275.40362829982047,810.1303327454399
18,1819.9329915606675,191.27685777570744,0.7048969872071227,0.38089243633192754,0.8960920761307228,49,0.0,0.030671405695320585,3.7972182860124524,-1.4486639090239697,1819.9329915606675,191.27685777570744,2402.1893541476006,0.0,159.19972488745412,257.9291913412059,15.397409039770231,298.21885452647155,141.14015636393552,43.576123654646345,73.93648382924599,206.82481356329203,84.1973781383588,20.480099324247732,190.4778107063357,166.6544006301271,265.0641697292448,160.94681554705778,313.0049800807414,413.0211226113039,24.64614544259213
19,1613.1279379000966,195.02184110935514,0.6412464820239272,0.06288284372516588,0.5818039686038767,49,0.0,0.018417369412463573,2.7575415811678536,-1.1013051747983373,1613.1279379000966,195.02184110935514,2712.6992298069094,0.0,99.16802674640313,258.01856326247906,15.398989307794256,115.6770142710339,24.70922876990278,252.42950978850445,741.5654816821637,262.60284036521,452.9367314803119,145.2137586833573,54.99473163968595,106.44382770619887,52.02465457053251,27.868915295597414,260.43868461172406,159.87720526020075,55.91664568248555
20,1852.0055093902085,198.40418858605693,0.9224266003332083,0.5959923726462225,0.5001029946034938,49,0.0,0.029738861943609314,3.313484953102244,-1.3007125068820709,1852.0055093902085,198.40418858605693,1528.899318618021,8.459831814702584,165.07127818074878,257.9153294440761,15.400372143916712,161.42258936614382,31.29991659003977,32.65192783918286,29.303550436308676,69.67749450344525,17.017387181852044,173.20374311439807,147.73068839466146,91.8137356877152,96.6420415316234,35.598329558483314,273.4085337888001,185.39178585101143,183.7375947743556
21,1596.3831002755696,198.64196381077977,0.2715733346683013,0.635356005172706,-0.3404475954577017,49,0.0,0.013418713696319338,3.6635512281297946,-1.4097556718484299,1596.3831002755696,198.64196381077977,1926.5383172614665,0.0,91.42355066798167,258.0257997146248,15.400497594560807,123.299361664753,138.799059342611,100.04988334540359,201.2433878595974,85.72052798399538,107.34231089242155,12.0734630693301,124.37637544191159,127.69528781209229,115.1041084845144,98.92811320458858,242.98637875839478,166.86460740630218,282.05545199555087
22,1792.4258363294712,198.3200599309892,0.885889588457082,-0.09815400010720932,-0.9522251618827497,49,0.0,0.03072234026417119,3.684297349712831,-1.4158866841921687,1792.4258363294712,198.3200599309892,3361.9928553568307,0.0,274.1102636043349,257.94107748208216,15.400348118280153,172.85066678972152,212.9041614297386,391.2504479045183,221.82359751951753,189.51082044508166,139.29802398803727,187.18708429107443,228.8782315301356,54.75121132056865,171.1647850281673,110.1348170751047,221.3073167137771,167.84398107201903,893.0877102493691
23,1838.8654650787316,200.4767727432259,0.8062390800181182,-0.012102263934609343,0.5527099338779633,49,0.0,0.021032691493414652,2.541581950427533,-1.0127602939937876,1838.8654650787316,200.4767727432259,2166.19268112656,1.1588785499419676,287.9081129709133,257.92100761463263,15.401238315595231,68.66573093620431,232.62089303453507,146.0782132272579,143.41721666328687,137.720744844063,94.44627782281158,233.6781074602071,169.55501966587929,212.36650059781627,82.85486303522258,67.24899384286745,233.14547462562427,122.13133321157687,222.26331215920723
24,1773.040390476011,200.78993109682264,0.5533485304941658,-0.47064743827054645,-0.4173835437356537,49,0.0,0.030229298515892993,4.71415943678044,-1.683510666590313,1773.040390476011,200.78993109682264,3248.6857170255425,0.0,309.0581850413373,257.94945474352096,15.401380071796689,253.17165046401976,236.5854532994148,98.44252813996188,185.6654853432711,286.6621369195236,364.16675347946904,211.67358505586398,238.58999502150772,166.44937250041994,100.51056324604998,259.12147829887397,566.1119839595513,142.97639226368807,138.55833903392792
25,1864.7940029041406,200.7573878486444,0.7739432912047638,0.31621286522668685,0.03447517231639368,49,0.0,0.022987139813621982,2.684456976077576,-1.0721411197406625,1864.7940029041406,200.7573878486444,2290.8528840477775,4.0,170.48623035597268,257.9098022003571,15.401349787404726,55.035249434372055,61.73582959123962,172.79590556365926,95.38172614056728,205.4809647305489,58.89045821800156,174.02364145657808,128.5497110140512,258.1986511246977,20.682080659147264,191.8886758359095,358.9875436980104,457.7315888413671,51.47085773962783
26,1936.9801294832137,200.61400696025245,0.85165979421456,0.33556382473545704,-0.10542101563678762,49,0.0,0.028004587703216722,3.4577937164743733,-1.346997701907275,1936.9801294832137,200.61400696025245,1688.4885347125883,0.0,183.93110043363313,257.8786061206292,15.40127195424496,55.48015086576959,144.61740697691192,145.80022193638996,57.93241354313022,91.28064877154195,12.930237557920599,99.07249269184331,170.7625856773505,95.29739568199652,107.88609596268456,85.8101344392345,350.91011736845724,106.77661847262479,163.93201476673258
27,1699.8658356221251,202.05154051097622,0.36924681302902035,0.5512922273144802,-0.018806486843688637,49,0.0,0.017111417385896804,2.9626682610077486,-1.1792075623150624,1699.8658356221251,202.05154051097622,1897.4219941071988,1.0,309.25645501679855,257.98107804667046,15.401913990844223,36.656757831694655,168.88730718021074,73.20892349711366,123.04129295614453,165.17315502977826,84.20076314826213,154.34456186698935,188.8872365872905,59.06685940692904,61.25504826379974,138.56122026529468,113.40927878353202,371.29702736924526,159.4325619209142
28,1473.1348741822812,202.88984202163115,0.34959155860739927,-0.6063500312050859,-0.9363667618902459,49,0.0,0.01841451071763985,3.8303674165275154,-1.4581010859119115,1473.1348741822812,202.88984202163115,1417.7178239546333,0.0,51.2935440762642,258.07906346184427,15.402260597582407,41.490530531450716,69.6598243328326,36.7996017417192,80.55934444513957,61.44202452108101,52.319217859214895,171.69499513712074,49.77810935855624,72.96258505344578,138.09710990498976,65.24043304572479,305.212700785278,263.0573321490406,9.40401508903937
29,1831.4877119023085,202.90017086824193,0.3208642270433562,-0.27830920399013115,-0.004386862683877519,49,0.0,0.011010211542128459,1.8573355865981067,-0.6722259497646101,1831.4877119023085,202.90017086824193,2504.6450582733796,0.0,474.44649629115645,257.92419550358557,15.402249403822289,93.66721711284168,324.39322069365335,180.7110670475307,95.85888532920919,112.4226135418397,53.86488730987755,142.0701068629695,219.48185396882414,67.9296320425123,109.3910385981889,203.80051927956862,418.05194556210006,301.5238932237427,181.47817770052134
30,1755.8006264205662,204.3421381684054,0.9682573474290506,-0.08564751131483267,-0.6669063614425124,49,0.0,0.02931352158105127,2.84256117325721,-1.134274549206093,1755.8006264205662,204.3421381684054,3349.5694802237986,0.0,363.3138066660606,257.95690465207156,15.402862362688905,67.84187696075936,185.78779886377336,135.67568193641966,743.7093623845051,307.3227150177478,302.7611481790722,234.12835847237506,183.22366338981266,160.81676262572972,137.81423767667889,183.37268720419002,232.94413439815997,237.45703016855418,236.71402294602004
31,1790.5144828677435,205.13920450260025,0.9926877546141459,0.1273570606982769,-0.580487928977579,49,0.0,0.03509139205233638,3.528081215227963,-1.3688464347147762,1790.5144828677435,205.13920450260025,2613.8293401268984,0.0,401.19620397699606,257.9419023322527,15.40318943623999,242.1666456743922,143.80216355216396,441.06697511190225,233.70284378792888,209.15357045020124,132.1296232131526,161.21041622130986,147.4853752463102,120.264064522506,92.50179510354087,124.52132814715901,242.02709136712593,218.55035494475152,105.24709278445413
32,1900.0139676960753,204.73308763769055,0.9998459234941889,-0.4297724422760435,0.43468205109665337,49,0.0,0.057967199910229056,5.837873695039555,-1.9156367365046272,1900.0139676960753,204.73308763769055,2147.399878868183,0.0,284.94771639816366,257.89458038059274,15.402997867033628,130.9011320133344,113.45987752620003,160.0555447033543,154.4096924861644,208.45058728173237,39.86628435053375,92.41612247264202,83.66623803112466,31.48511138687601,103.16355910573878,238.00785781631265,231.07291372568994,538.2583660315553,22.186591936924742
33,2103.2262396904725,205.803976295488,0.8596653664772004,0.01891555387452656,-0.23208360170953113,49,0.0,0.056752700021944796,7.138183759898908,-2.1339693097645887,2103.2262396904725,205.803976295488,3620.1012493829794,0.0,23.403993659310302,257.806758855824,15.403375983004054,250.7170816350389,62.158174839202005,104.56018767847239,11.73471040033923,135.34699881800526,75.96948577168541,228.923701075812,404.92370049585475,0.0,82.13632557378048,0.0,1534.6601264126261,263.9848099833697,464.9859466987937
34,1550.612959012286,205.65886003999955,0.40515406716443086,0.09253797318547226,-0.41544207310457965,49,0.0,0.013740915226398724,2.698077238624734,-1.077635945463848,1550.612959012286,205.65886003999955,2132.905000061073,0.0,115.75741453849852,258.0455801728154,15.403419967377317,98.05515351802353,42.65860470154287,228.74761790004226,68.50445617364868,182.72336660135852,109.13390108771065,168.36573848928103,68.90286584725682,116.11330467905283,279.68250648305,76.15649340652273,230.77807491286907,399.1725089181549,63.910407342559424
35,2003.0864252279675,207.66330890831415,0.7342301530314627,0.41052730071670096,0.7321407231125204,49,0.0,0.013731999204027113,1.8586682072392828,-0.6730046758475909,2003.0864252279675,207.66330890831415,2647.3519847696934,0.0,51.2695654050348,257.85003500750554,15.40418845883562,125.23673379672107,0.0,58.68016495056774,58.59412579416894,215.375839585496,289.25173523122123,138.5367118264453,129.6844980174482,249.9695560617604,106.18156026784996,78.63556192321519,809.1789176194744,168.3171683242684,219.70941137105672
36,1681.281300311531,208.4995165411919,0.6200877423315604,-0.0850214468832864,0.6167135214951032,49,0.0,0.0159037188763851,1.921631985358003,-0.7091755472599961,1681.281300311531,208.4995165411919,2032.3650719186812,5.1767283829429465,357.6406838177868,257.98910917406073,15.40460176764097,79.97684008657146,67.4389337736892,97.72109612966928,182.564184956669,111.22609331293356,126.22567822185887,190.75502982398189,181.51113263378798,85.71486329342392,151.99272318184256,108.20497858014713,233.751281683574,342.7893763465987,72.49285989393354
37,1822.0273515596693,209.65383706485,0.6767030046959382,-0.18146155158621027,-0.4753906381707854,49,0.0,0.032596309880642924,4.289438057865236,-1.581001001817592,1822.0273515596693,209.65383706485,2639.8367979572513,0.0,519.8734473790967,257.92828259910027,15.405064924780648,120.33393075079616,118.8875846273414,235.28239292859138,147.96812192498015,190.80220558030226,250.30522574900095,68.82868113261904,238.2150082243441,283.885199284153,210.41950421913367,291.6448594050879,142.0843904398472,171.55405274669235,169.6256409443613
38,1939.7037860730275,210.6444049045775,0.26064508676752274,0.14589609320068045,-0.4018771226163548,49,0.0,0.0074479634264728875,2.073559218613553,-0.7917911071471797,1939.7037860730275,210.6444049045775,2164.9606603672287,0.0,367.67140486528285,257.8774260066816,15.40545007500201,36.599135825206815,164.1557395177642,217.6687476155696,125.96083627428604,54.19161199964863,95.12694057383477,60.712076719428296,82.62015189420717,43.67131796611689,338.1185477799695,393.77775896501765,200.87953211648824,195.38479774867346,156.09346537101743
39,1430.1981296804404,211.1405809686066,0.33832188125451584,-0.47534770546064686,-0.9392499915079059,49,0.0,0.01751127229952624,4.4754896571577145,-1.62710139453096,1430.1981296804404,211.1405809686066,2700.53341466267,0.0,45.818208092847854,258.09762052011314,15.40569271575573,20.99739740104496,153.8273227304624,19.570775315536665,77.93109750633809,60.6970564920604,19.580873719219444,56.09709597512361,50.58118609621008,81.51983222809605,90.99992704931068,56.20940411280296,124.04088800561487,404.46076239715,1484.0197956336997
40,1435.9575076215053,211.14503449107434,0.5330992247987886,0.009945648968301824,-0.558489523853198,49,0.0,0.021526115124460066,3.8069362732727736,-1.4514390173592517,1435.9575076215053,211.14503449107434,3446.8219586476216,0.0,47.51134280007527,258.09513147215995,15.405695376212998,44.88130051598128,150.48020639351387,46.950660658048854,47.29904712412298,82.61665781595255,19.570778241737905,75.91134176381458,66.92438557809777,24.79939957388712,86.08360431307766,54.92956504963009,151.20444394223938,484.8014367637019,2110.3691309138158
41,1483.3782330511392,213.27398521539774,0.7763050144151705,0.7708550541818078,0.046919659841644416,49,0.0,0.012627081152253182,1.6149862204849397,-0.5204220529017298,1483.3782330511392,213.27398521539774,1496.2236074279235,0.0,93.86267240032151,258.07463772132206,15.40658792377476,150.76807270689886,155.68690499433617,26.928088932182835,0.0,66.04971823637183,72.03421183388895,72.42642503007391,64.55975277891362,57.48394089454786,145.6457836314982,85.33955471101345,281.84510171045406,301.1903100816835,16.265741886060322
42,1751.7995041723564,211.94388748315433,0.3286322776644706,-0.2679266625581883,0.1519214695550517,49,0.0,0.017799338130434276,3.4802029364354232,-1.3540114228006521,1751.7995041723564,211.94388748315433,2561.6755454924414,0.0,482.10075738154904,257.95863277332546,15.406029943438272,103.231463385831,279.3413978027666,32.5071691107427,158.43589490562738,219.14737340093774,291.42226499952324,128.75884772206135,221.46514456486528,190.341018748258,240.6337990880513,173.18607991214768,152.94216706651142,249.5720353624921,120.69088942262556
43,2006.3026271889507,211.91879582439145,0.769074836011711,-0.20256981072254596,-0.5205091074077945,49,0.0,0.03279310755879356,4.444097243858641,-1.6194588835530084,2006.3026271889507,211.91879582439145,3017.1209130987677,2.6301153584068095,78.90712719973922,257.84864352187594,15.405960303516428,93.53618386204697,61.57619419612011,196.91217242121945,58.59412579416894,277.10145623565796,265.9538560144084,124.2271370277588,242.9031741277754,323.22509807519134,167.55627788160763,67.23412375105215,721.5615510679359,63.93744241517692,352.80212022864816
44,1520.1436378044298,213.32241117362284,0.6476036470473602,-0.12460409352106963,0.4929895416255567,49,0.0,0.017480619847760417,2.5145041336678835,-1.0011308847677638,1520.1436378044298,213.32241117362284,4559.934992271385,0.0,154.8878442008683,258.0587486165296,15.406611130090344,26.672365613730765,94.3122638253034,516.0451217624327,518.3544314688596,84.66972941983288,157.11456173180355,335.8478828155718,1485.901770102901,138.5945455087332,49.26418119735068,105.95731983766746,574.856821445426,413.3202405861748,59.02375695559726
45,1565.382519147896,213.90258835304545,0.9526941019134785,0.3576635400877771,0.602804559789779,49,0.0,0.04023658085473666,4.150168352248766,-1.5451642857378733,1565.382519147896,213.90258835304545,3608.7975820839115,0.0,285.66721791432064,258.0391974882585,15.406855026746616,131.06426489966668,119.31253315688161,132.46782806294814,421.6220921588572,102.33002577913143,116.80251660697212,127.37147460626633,91.8450069617256,405.3324380214882,142.85798081049018,94.92697801984875,247.5136614120052,1401.0364309648091,74.31435062282121
46,1637.9298354633913,213.1487522736933,0.818803243540543,-0.9768342579667253,-0.6372018013569416,49,0.0,0.025415122197642855,2.6780742747291635,-1.069556544327859,1637.9298354633913,213.1487522736933,2525.481702266283,30.6907563833406,385.86782033179315,258.007844280962,15.406540890312389,95.4093448938746,154.34378456751827,120.43705366604884,204.5611218945864,61.69484062650093,130.75830890887073,128.86519742347372,115.02042897928726,160.67471755300068,86.77710028573802,122.75953614233883,513.3349873286379,486.2973995729505,144.5478804234563
47,2001.182045841564,213.1011627133814,0.3604262487903748,0.3924869535638537,-0.6334415178154381,49,0.0,0.013819549579846288,2.200612159489171,-0.856358770813533,2001.182045841564,213.1011627133814,2713.558463680436,2.107730889498807,78.36599506597733,257.85085606109243,15.406454627809238,186.15608828729688,61.57619419612011,221.4160526377014,123.6051579529236,268.0255082512915,86.07742759992502,56.12148713994341,254.03538669771189,390.4301209230545,43.90937637530759,218.55509266537172,382.12365232507085,306.13340106550083,115.39351756321697
48,1677.0598630645393,213.59521381736766,0.4618330735983447,-0.3024513468374962,-0.967463750743104,49,0.0,0.01593779832946426,2.8543822410887696,-1.138780326711744,1677.0598630645393,213.59521381736766,1972.134350254056,7.909082140108858,408.27904553167133,257.990933208018,15.406725034968701,117.51742562420408,155.2733062519098,26.52395849170985,70.81801898976106,74.11363717556705,145.12928990309166,91.48983373902271,279.15829094225376,47.406578508633984,86.28219109895623,234.88760136249732,155.03341864242645,383.33720805977975,105.16359146424236
49,1810.0012065866397,215.5891228994887,0.7815860565703991,0.23316401010903964,0.9795550808329676,49,0.0,0.017936184275364746,1.9999284742079144,-0.7525361593945957,1810.0012065866397,215.5891228994887,2228.6200180786473,0.0,497.05273441143055,257.93347883854244,15.40753986925068,45.42617758722709,41.39050971207483,94.64751722874988,151.2428292152214,111.80274818335133,264.33860291943364,63.48958193633037,132.26270335319265,313.3529471650576,92.19858183175981,182.11492435780895,190.14710726055577,350.31921005404,195.8865772738439
