id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,750.6725746494902,447.86201674215107,0.301107039705392,-0.2662520173128045,0.43691759758926274,49,0.0,0.9941646248350531,277.41507208983194,-6.107825131998404,750.6725746494902,447.86201674215107,65877.78794404835,0.0,32.00824390755863,224.02365158006174,-3.484840282877889,2838.1699312773567,0.9222013554950376,4749.6787548769935,62.5806134777961,9791.324113727504,0.0,3554.395091527306,10153.326762751172,0.0,13869.923592299852,0.0,0.7568587338219147,330.1075929862514,12745.584946068688,7781.017484966125
2,940.0921243699637,505.2811037513625,0.5285700924568781,0.43741030020320376,0.1079142621814397,49,0.0,0.21160892509428467,29.81246988972451,-3.685994894379081,940.0921243699637,505.2811037513625,6822.90490444866,0.0,2850.8413522467604,223.94457969187005,-3.460943928977522,478.763517302727,543.9038434980703,504.5426228321028,530.4668216795167,564.0272238451216,489.3071699239456,471.65457807019357,500.2081326082449,442.24344583838837,472.4364539495514,453.31459490994666,434.6881416858913,438.73612217996197,439.46942898873635,59.142807136261695
3,1044.902126640762,657.4166625474414,0.43931924976867887,0.12237144946695852,0.062103585229197227,49,0.0,0.04834176633148801,8.022091958256938,-2.26071909011714,1044.902126640762,657.4166625474414,1663.8909654169222,0.0,0.0,223.9008178382068,-3.3975697967652096,112.26026902815147,132.99779411655445,132.53456713338505,116.72631955388434,112.59070740462653,125.2262857397539,130.68227404163707,123.51298553472279,103.08914256710113,90.47987713613077,115.66620145254018,119.11741738833383,128.89571418891816,101.40002404498549,18.711386086197024
4,2106.6940065342505,901.7788135147129,0.5310308072993369,0.05046472943153123,0.13480958564378884,49,0.0,0.04490613690010416,7.090270160738412,-2.126656958579172,2106.6940065342505,901.7788135147129,1301.76724011164,0.0,0.0,223.45765792100406,-3.295761298743714,94.61203561795277,76.24905113833935,88.38782413186445,98.11294255704233,94.9016403095395,83.56994136763714,95.845836114754,72.38049479426043,89.19036330231467,101.88120034733983,91.65532199330443,115.29365745870126,94.16530740263556,95.30860491508679,10.213018660867412
5,691.7110365535239,992.437829519217,0.540422774971195,0.35024399478726187,-0.0767305024297301,49,0.0,0.20110011068867242,29.761685214986564,-3.6841437972625806,691.7110365535239,992.437829519217,5712.891876568945,0.0,0.0,224.0481836546516,-3.2579386931160736,368.81645862599055,423.7186847873308,417.9841256643558,419.39319037029554,391.149973947127,361.7716010434794,377.57314680949,451.161503440263,401.93390418724016,390.436201197547,428.71110331309296,398.7194027700855,396.9965164992311,422.8547951588793,61.671268754537
6,799.8299569494772,999.531794553524,0.4468100118031334,-0.12974569728790358,-0.25481298212754344,49,0.0,0.012068894672453367,1.903682630715754,-0.6989863685016156,799.8299569494772,999.531794553524,593.5494277605537,0.0,0.0,224.0030624619575,-3.254998920298337,47.66387175738421,36.93037911469811,37.00226874663035,38.45629234566108,37.301139116176614,52.59313487898656,41.34525656625613,41.17251297092457,44.425064059016485,43.75222737113988,47.35993016394502,37.85596889789824,47.66348324980062,33.20506673803822,6.822831783997701
7,627.40328375467,1032.508902953613,0.6472607870048143,0.6033366295331031,-0.026110540827938206,49,0.0,0.07091799559220108,9.222261139155986,-2.412093539039623,627.40328375467,1032.508902953613,2016.6472358321957,0.0,0.0,224.075014193178,-3.241232700956597,143.2344002477442,138.69275227025253,148.85583162257734,144.16043466668032,151.32986398618556,125.98015331599628,130.3229913897846,126.35563203686823,145.36896025954547,131.3670734265993,160.19582971162663,140.65546616115063,160.38452814483963,146.26344207947344,23.479876512871858
8,1752.316178677179,1128.6329989792407,0.6856015671002261,-0.3307985109652997,0.16668410184441634,49,0.0,0.09088662553574879,12.193098772345236,-2.7152852297363745,1752.316178677179,1128.6329989792407,1974.780917229642,0.0,0.0,223.60556261858764,-3.201260856472378,117.50825427473063,134.12253454430794,171.82342783228952,127.36159041689947,141.1275642724073,146.4523002821323,142.48720901433563,149.97428958005503,127.09881956287488,152.51281430470277,144.47368628672012,132.39594317427196,128.40058468415006,145.74281743823337,13.299081561531096
9,2085.4942835149072,1267.3337787359037,0.7475658081833918,0.21067093246964858,-0.0740386973441856,49,0.0,0.036293144776216785,4.482968028422212,-1.6289141039516066,2085.4942835149072,1267.3337787359037,886.9392377378288,0.0,0.0,223.46653379061476,-3.143451746941801,50.76924379277841,72.76407603397313,71.34094179180225,69.87618135216454,56.849181401485446,63.88353446971861,55.14562736129165,68.31098805019755,56.936787246782245,63.17775382417631,53.626548653225,62.79314899411121,62.04271898136188,70.63504925588768,8.787456528872935
10,538.2247567008037,1275.3481319637397,0.44644396742710984,0.8284321361430387,0.03948495133739516,49,0.0,0.006888812573130381,1.0817240566074577,-0.08529122037176703,538.2247567008037,1275.3481319637397,441.64312140658745,0.0,0.0,224.11218799124856,-3.1400382374007294,31.30620975536104,34.31467400447574,31.088965173243245,33.21106847580741,28.42903661861245,26.75689122048707,30.27726757365413,31.344335821441582,30.53138096697086,29.44280563796567,32.22451956071341,37.117467026107235,31.871417946197614,30.68250279034641,3.044578835203622
11,2874.8025844543545,1287.4776950957128,0.5042732817891487,-0.46628034791954615,-0.08220678245153178,49,0.0,0.021324703351593276,3.331519335076449,-1.3066058452955762,2874.8025844543545,1287.4776950957128,748.6856290345036,23.53097307212109,0.0,223.13717922093338,-3.134943325042844,50.7858074126775,59.76692913739535,54.34677699484143,49.101594099516404,56.46521252022952,47.986659534880985,47.373446631112955,46.1458639862086,49.95817968892713,62.07521470149724,56.366153864667766,70.51040333275057,36.01323297296508,48.94101806003013,12.849136096802953
12,1983.2540594107786,1295.8663656594356,0.5639256039607762,0.10157122691762163,-0.11483779053149308,49,0.0,0.007639169358588113,1.0984283282640157,-0.10192931186931359,1983.2540594107786,1295.8663656594356,406.89581046680485,0.0,0.0,223.50919926524702,-3.1315706608833485,26.930842325976656,23.39615433151515,26.14120260674094,20.703195177893267,26.671622698244647,38.15479422353892,35.11448676675937,33.93415507431337,25.80140696954385,26.043774375842645,33.38420747014978,29.02950723720712,28.252230516817093,31.359823802162463,1.9784068900995835
13,567.7226905811139,1303.9846803050893,0.6020452391040577,0.34296379667592936,-0.06450121575504654,49,0.0,0.032801149294230614,4.817531895509579,-1.7070614966933773,567.7226905811139,1303.9846803050893,917.0885985500897,11.994087468380725,0.0,224.09987474336558,-3.128111876784729,65.22079867079327,72.2667903528784,76.25233766779631,53.809669102984344,73.13073118047382,56.62347240144619,63.486196909990326,66.65209313339693,61.083312100536375,57.6087794850135,73.36508250152477,73.24676246456312,51.259824670005614,70.06298352056862,3.0197643881181393
14,107.04730918092763,1356.10570181637,0.9455965268287928,0.05652694727835722,-0.6132748877316296,49,0.0,0.26482485912204234,30.484850708016317,-3.710210181284509,107.04730918092763,1356.10570181637,12064.65084300801,0.0,167.08449444891278,224.29207996891304,-3.106299806095718,913.3391531524804,564.7897572646061,0.0,3643.66763571326,0.0,2400.661140056582,209.34522194090962,0.0,296.6025160875013,0.0,267.8932287667692,629.7669900250958,737.4764654064177,2401.1087345943897,0.0
15,700.3902115909477,1364.4766687140786,0.6539142215505911,-0.15235055156697602,-0.009005963966443138,49,0.0,0.017673571728202876,2.4371907230570966,-0.9672237908836847,700.3902115909477,1364.4766687140786,622.5120332473961,0.0,0.0,224.04450832080366,-3.102928748724222,52.09698943581314,48.58174636606485,56.55810868096897,54.330250136706205,41.93512027385726,35.355517004631,41.105490425719275,38.691431066927755,41.37744800624948,37.827785806752544,38.739977948213024,52.274589634727384,33.3602948422854,46.096852571389235,4.1804310470905
16,2520.479830799879,1365.3000693975168,0.7011527696366698,0.009916626831833097,-0.0912826403626291,49,0.0,0.05418113896710633,7.296099468688117,-2.157726865386941,2520.479830799879,1365.3000693975168,1200.117412121591,0.0,0.0,223.28503648586013,-3.1025827037197824,79.59748817632553,93.38923900813118,84.4161921049653,109.05791425725971,80.92787670011535,95.62428276632535,84.83636352807335,83.46134358446372,72.21925133131795,84.65090741896083,69.96082972766419,68.68230082600842,100.04614172206477,85.64976296254801,7.597518007367514
17,109.78241516406291,1368.921736527558,0.7645239404937678,-0.4928855779958212,-0.6789006089085923,49,0.0,0.2336687245415338,32.68249502497606,-3.7857880093554632,109.78241516406291,1368.921736527558,12523.881932207709,0.0,141.88981325546382,224.2909357579019,-3.1009607932437846,385.30954728753323,156.64885766979472,124.8789837590623,2701.5253116224035,208.44288299163108,1120.0950614633668,209.34855763802702,504.2438311307871,0.0,418.2302094661061,2751.125694351761,934.5485893627279,784.8701223921347,2224.614283072374,0.0
18,1744.9836343527213,1441.1940573438271,0.696325636256857,-0.12650616556492938,0.3490131373649288,49,0.0,0.01318682439528299,1.6750370547989832,-0.5600610471138401,1744.9836343527213,1441.1940573438271,422.64236449828576,0.0,0.0,223.60862979299787,-3.0710280803573364,20.743996173518056,31.02583951450363,30.802856580801443,29.384101469436004,26.01977106668386,32.989754353468214,37.915915817610426,35.82772932350191,27.09993905185094,31.731163972015235,24.922107881841157,30.980225344580752,29.328067911546214,31.131796753748958,2.739099283178974
19,871.3397148832187,1474.1718003648718,0.5155772068997894,0.5016743887571241,-0.0002681181550648726,49,0.0,0.009944664866445813,1.5246505099301662,-0.4579257583813529,871.3397148832187,1474.1718003648718,478.8382239558939,0.0,0.0,223.97316465958764,-3.057246044105516,39.353802387388654,32.0000701177476,41.47969424049758,28.664180969409507,42.90789914844142,26.32074585697138,35.00563833547331,37.35686809228076,29.568116033979038,25.30490261378049,33.15243682955023,28.49938166986492,43.2426352688923,28.596998577255356,7.384853814361411
20,2544.970434409472,1503.261788463934,0.6628298548303153,0.17615733505612724,0.46612046483252956,49,0.0,0.009339464813616001,1.109311900243353,-0.11263417986783257,2544.970434409472,1503.261788463934,469.0052010570249,0.0,0.0,223.27483832785265,-3.045096352950221,34.24134201017009,31.92427465319137,24.96980014262506,25.997230599808482,32.94812212563333,31.21434649849264,36.50165983210654,29.614043143144414,19.54770618841836,33.43765297804723,46.13932724444149,45.749191599405776,36.753039918692906,37.436381645895736,2.531082476951533
