id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1608.8109293231792,81.61724317080521,0.7280307065978701,0.4801616012715661,-0.14108597191478275,49,0.0,0.019495039229121377,1.9648617953347745,-0.7333300208316271,1608.8109293231792,81.61724317080521,1064.1763725750711,279.72553136864553,1033.9035454748596,160.95746469627767,58.82531087653774,101.73466809411414,92.31462085966962,66.76516461952468,72.48181407327866,89.86194501825867,72.1977497162029,111.09488306768432,137.43548140863993,55.038744642337186,49.57702855804736,33.52996352753787,66.10583298656717,65.2696199129858,50.768856090222656
2,1861.905261315187,91.12572105179622,0.4655913992699933,0.2534304402615269,0.33259732821944765,49,0.0,0.0051576119548156696,1.083835392552793,-0.08740832189348105,1861.905261315187,91.12572105179622,257.35586529815845,34.50834884149925,67.10946746156107,160.75373289856108,58.82910131585002,7.092259022249961,56.0153168307378,14.315251078020005,69.0481163425744,29.68220048960943,12.077341404773247,12.220105546955654,1.6526733564132035,1.5539303945245855,7.755623374550929,2.262635911311523,6.763087777467815,3.4049334569975542,33.512390311972375
3,1394.8824479821305,95.93363532099724,0.23746738124544223,-0.6491330773099818,-0.4560293793361246,49,0.0,0.005754646934626463,1.3943595286273984,-0.3609369221508673,1394.8824479821305,95.93363532099724,1464.3350525132632,0.0,457.54064993579095,161.12967794705503,58.83116960913934,47.61894088900801,52.03571158777239,53.41845211857212,66.88588546389822,89.98506937175816,64.264392510536,46.254001348217834,34.9285704517867,283.4400756348549,177.73720152981636,123.20033723989609,80.85339885629287,317.1947532783507,26.518262232502888
4,1385.4437294274687,97.21578908611824,0.8795237585161914,-0.5016852223651447,-0.439567561218332,49,0.0,0.015427490273253169,1.6233463653073423,-0.526027982395052,1385.4437294274687,97.21578908611824,1225.2714544183054,0.4545929867425012,450.29731875239145,161.13727884291697,58.83169382948982,44.66581490080425,66.17194627649894,52.89422343301901,61.69268586120687,80.05444429841924,72.80679301572313,36.59834899831822,34.80243979267398,244.75261863754676,104.78269482471316,112.35650200770849,84.5970664838377,152.11497382076217,76.9809020670736
5,1401.713010187511,109.17481665415517,0.44799582143600203,-0.07324839516284848,-0.17547514723607271,49,0.0,0.0452718728036137,5.996044774347449,-1.9446621680037408,1401.713010187511,109.17481665415517,2622.0838120241133,0.0,2267.058139863045,161.12420495546024,58.836693009613974,214.54034455925375,203.58457110135592,207.81291746662583,209.44760434949086,216.09948926695978,189.38432485473538,200.4232764482869,170.10228736000153,173.84916701011264,167.556486197965,189.2771907898332,198.07069096772167,182.15996039640595,99.77550125536484
6,1401.855539476995,123.43206093794723,0.49735132764895884,-0.3831821540529956,-0.2153500405965861,49,0.0,0.2707588936529043,37.063746656560895,-3.922373296633221,1401.855539476995,123.43206093794723,10126.527159144713,0.0,9400.64263019303,161.1241178020769,58.842632954615546,671.9732150209365,702.7730962274469,743.7794429573632,741.9035170106401,758.4885888433721,734.8877408039375,747.0378345088621,702.2864495921526,756.1803685259965,761.5891299323835,748.0709071553754,759.3626836133633,777.8691520247635,520.3250329281167
7,1385.6397888798285,127.48052030987753,0.47728623912679075,-0.3329022684240824,-0.12123167484145642,49,0.0,0.01293838829685127,1.3681581093259234,-0.34034072233448764,1385.6397888798285,127.48052030987753,1312.2128381407392,0.0,1225.0281727727502,161.1371843807231,58.84430281045593,89.36621916604261,87.93214796767171,92.95290111800742,83.49932195140175,96.92446213964688,107.15624566284296,85.3840975559358,88.02215433656619,99.43481868095282,116.15647972973528,119.4187796479507,100.71595797590399,84.24983755396158,60.99941465411959
8,1550.133786166161,132.4494235904566,0.459341850812666,-0.487059508529051,-0.09444828785127748,49,0.0,0.04391801362755381,6.139533979939816,-1.9703385183978772,1550.133786166161,132.4494235904566,2120.7787092087137,0.0,1964.903512292914,161.00471722451724,58.84648226943199,156.48357357684023,128.81485184233907,145.76054416018354,129.33792813047793,166.7075713475977,156.426776411695,152.77804726577216,124.39452680143563,166.14947932341522,148.7970235858104,160.9304660089881,188.1711611708689,174.69652747801905,121.33023210527107
9,1309.1894997897793,137.7180919009266,0.3803732320332825,-0.30863788610125586,-0.38558301901528663,49,0.0,0.017835822915049378,2.3996505439919664,-0.9503700023350985,1309.1894997897793,137.7180919009266,1395.5542456575413,0.0,1294.857388479993,161.19877953076846,58.8484709802305,96.36845834268306,112.0452112559076,103.94933216130758,94.71939031974006,91.51674519727507,92.61339416010415,94.73775903628754,113.4626839823461,97.46177708432208,108.9379968122768,100.18888969318584,118.90106613941073,98.1021531981857,72.54938827450906
10,1440.7855662787128,141.2949892595703,0.3855856452687616,-0.6062275445991898,-0.229466065959361,49,0.0,0.02779059421516745,4.549729426496099,-1.6449639245692889,1440.7855662787128,141.2949892595703,1599.165353448317,0.0,1493.9176021746339,161.09279626982828,58.85010992885363,113.62875379242277,111.55188936428638,111.61238348504874,102.44949315210457,104.23342641221902,98.37730785760814,121.07608260479708,121.21696002914189,130.04483419142457,109.24534995460101,126.23336743324728,125.9611252037596,132.98253972775416,90.55184023990195
11,1271.6282577124925,149.3822585625931,0.8112282367905496,0.16841323812835376,0.24447066241951057,49,0.0,0.011314596580371199,1.0036073249777255,-0.003909556042953359,1271.6282577124925,149.3822585625931,973.2015267299673,0.0,918.5420765857137,161.22906889028832,58.85327207219976,58.03971349133592,74.77752920766765,80.20736635425115,78.1509928104131,62.78487511511456,69.39609408293319,80.1391620493936,80.809332990484,71.60272609685697,74.17215114879922,47.356221017712755,69.56090046888838,66.19978535457757,60.004676541539254
12,2094.312969636547,150.96090125840348,0.28163393819011584,-0.08109203074126736,0.23948517926908677,49,0.0,0.009170185894583587,2.727996163706644,-1.089609388126236,2094.312969636547,150.96090125840348,382.2608036409922,7.0,28.926697473779832,160.56637036546957,58.853589622618294,0.0,0.0,42.912439482696016,30.701676880583012,24.319978108632117,11.32840888412509,0.0,92.29584468126296,31.513753026784556,3.273861757866888,1.469466437580916,15.065315690601295,115.73125532285309,13.648803368006304
13,2115.2386893064618,151.57751901122873,0.9998834003340594,0.45069922502984083,-0.21581724487071657,49,0.0,0.009432498137141955,1.0154243994287313,-0.016618986921878093,2115.2386893064618,151.57751901122873,192.7208692889334,0.0,12.800512720514865,160.54951144938866,58.853793610251344,62.79558560444799,0.0,0.0,34.76335941694341,0.0,23.0462862208363,0.0,14.995305638730326,14.183871077102147,13.813640385513622,1.4875849502360325,0.0,26.436091070515044,1.1991449246085313
