id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1468.3233624476852,225.5869604271792,0.5909614894327568,0.7147577028765782,0.4295828157133354,49,0.0,0.006320136294834572,1.0997354820960878,-0.10322059362117167,1468.3233624476852,225.5869604271792,514.9646916146478,0.0,97.00420709928804,234.98052057172285,33.77374264964038,0.0,6.468579096737341,33.395415309581466,79.72993474120213,9.201953268053165,52.832241230665986,12.59059557928885,62.8259049403122,30.577106188377034,111.27632667956054,33.98937478187861,58.4669532580908,23.6103065408997
2,1524.724031313397,223.80379812441075,0.8860481200526751,0.14093645894028037,-0.27147180369220364,49,0.0,0.0211488053701458,2.3414049292139985,-0.9236913207810613,1524.724031313397,223.80379812441075,1189.873430468711,0.0,160.2224799885825,234.9522502934376,33.77301162249482,37.65255384738307,67.69340316711636,355.28406260790814,219.37105931365818,10.630355058447183,35.26994903229672,32.99131641349452,105.23029731743921,67.82230881740178,87.12991702106098,98.38713582402455,42.011625278869246,30.3994467696108
3,1447.256504217771,226.53730682623305,0.20659804424811484,-0.19628407877250734,-0.4905765634085288,49,0.0,0.007783472238749096,2.8126821545192042,-1.1228016443682145,1447.256504217771,226.53730682623305,2763.123810609229,0.0,85.66711129018356,234.99108035426087,33.774132495566555,61.930966669003226,1833.6226827662372,117.22349752129682,90.06854568829591,49.658469184205586,23.02307594173921,22.20401806186412,152.7888411424748,20.89878326540355,33.14947939359774,28.756347590099054,299.2493099548357,30.549793430175967
4,1737.932845303739,224.32854944692565,0.589781053780132,0.6823196816624801,0.5433360326230486,49,0.0,0.030201121064797977,5.343622576841877,-1.8195894401996893,1737.932845303739,224.32854944692565,794.7609269011482,0.0,109.29252093964124,234.8453834549299,33.773216928853174,160.06787389632106,95.89701763534899,279.05705498623036,13.184802657123154,9.041150720243856,16.718699112117044,44.75356958035772,27.56592867261371,26.360870518954716,34.05386515423762,32.03560231130841,34.32113309875213,21.703358557539424
5,1514.542836641771,233.9800505762285,0.49201397809734776,0.696064595745273,0.2546706348135683,49,0.0,0.007009356535631351,1.2608298422936877,-0.2516411987101806,1514.542836641771,233.9800505762285,629.8504014410431,0.0,270.29428884644676,234.95735557732317,33.77724963644917,79.33124970427342,43.240564386599736,26.086698414463555,88.37382756650877,33.628639028204326,50.82729297663209,32.28411863417396,53.597806441457514,47.32870907944297,67.6621582228678,49.64670869422952,38.054971187571326,19.787657104618162
6,1843.9946499811078,236.22458599556114,0.6244180545190202,0.13015732771015942,0.6896482995376584,49,0.0,0.010576512355430178,1.6134832001441328,-0.5194111195424284,1843.9946499811078,236.22458599556114,496.32897284738215,0.0,102.43232993097078,234.79221492149597,33.77813217603889,0.6976220364174508,25.517160329136207,6.809516893109316,60.701026223221895,112.73159570866609,19.214857748916405,34.91889588131275,18.91170579897127,31.2512182879006,70.4423205641675,36.32741968437172,29.40604949366983,49.39958419752111
7,1334.8381755949233,241.47490733475792,0.7077884796235674,-0.4077697108868706,-0.21556375590545956,49,0.0,0.0069348188178597146,1.0050123494712389,-0.0054284958695315876,1334.8381755949233,241.47490733475792,1631.7175649633402,0.0,66.43547752538892,235.04743820162105,33.78030815290076,12.397086948605999,74.74026349096822,6.929016369243769,140.4459786842063,989.3755137650083,0.011838432876372703,103.78024655876881,20.81392134343968,46.640101277571446,51.97744433999975,30.971441346484234,98.43464070481124,55.20007170135598
8,1551.0446702845347,245.09564477031788,0.5805507518740501,-0.547519904935205,0.3141778096087908,49,0.0,0.009155787317336116,1.2955462257610375,-0.2811322836264584,1551.0446702845347,245.09564477031788,868.2456827339672,0.0,461.4928601262368,234.9390602033123,33.781885688312045,58.074805170739836,76.04479866683026,85.31319316854376,44.82143179572488,103.03457500234005,59.376727702867456,42.46908407906921,65.20820023063001,70.82649285929455,40.496991066559914,106.1908483979703,96.32351885976584,20.065015733631174
9,1865.8687261563143,245.7178198475457,0.6514755469434448,0.9662873018917175,0.4852522285172827,49,0.0,0.008727408239721174,1.161952888411165,-0.1629712996584939,1865.8687261563143,245.7178198475457,781.8433029308488,0.0,210.2391479868734,234.78124412254365,33.782076013908885,100.46737456589662,58.06834409574342,24.914256432231596,38.256006460302636,76.11935372738414,63.458253537065296,47.265623477671625,33.213160487885986,49.57170458955144,92.78563905998448,60.42488320783615,102.3170871768898,34.981616112405604
10,1918.9688294730306,247.53103914211658,0.8820564848565159,0.0824477848162515,0.062006035903746114,49,0.0,0.01096325379073375,1.388155784800255,-0.3560955181116128,1918.9688294730306,247.53103914211658,281.36176326804195,0.0,69.53204228207456,234.7546246127372,33.78280002716954,0.0,14.342632261343939,5.099738481322496,29.730196671236186,72.33108285411669,13.39013564906668,12.726743480226549,31.140366932605147,5.744886100743553,7.671447511924706,20.765018433973513,26.58935673699698,41.83015815448554
