id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1724.2045717328524,242.80643700232375,0.6427411028699042,0.3031395257513501,0.8447109684273786,49,0.0,0.00957771934393547,1.077443037217639,-0.08098579736965272,1724.2045717328524,242.80643700232375,386.3072146013916,29.53659276001381,166.15644045999184,187.61809746402295,41.268754131461414,34.29808345014973,33.29430449823541,33.19262346988818,29.50405536222922,22.99223575879836,34.89920550482957,16.618358107729925,27.738170122034354,25.083937160233106,26.704858332575647,34.25707379666321,30.77175491523353,24.040577888757664,12.911976234033725
2,2341.1100150523216,364.66039173644185,0.7433886474845911,-0.25723833481287495,0.0359689091208887,49,0.0,0.012170368974850972,1.1079814293129366,-0.11133120329486837,2341.1100150523216,364.66039173644185,819.6150262413328,0.0,468.31712676378214,187.27581320717493,41.31881195826318,60.503535575998214,75.18663314803896,57.97304924410132,71.48989331186374,65.33793064102711,59.38164746845437,69.56625341692512,54.46445481795452,73.38938456515538,53.50436544853812,48.74166904385069,52.31122571832351,60.13490882790455,17.630075013197228
3,1674.2640557100906,588.082019020876,0.8621725852574311,0.03503838468537308,-0.13058879288032058,49,0.0,0.010424961420227473,1.0479739016121496,-0.050876168148461735,1674.2640557100906,588.082019020876,279.9301987409621,0.0,0.0,187.6456895767455,41.412621270931076,19.34915892771481,23.937029248119636,20.712070256255636,30.03838100087338,18.63662266201688,21.02859408063827,22.095877424191578,23.105465393865465,18.399754471962858,21.68100539797055,19.98347413046423,16.324993547694053,15.294959551021332,9.342812648173469
4,878.9614776902231,678.9797258311645,0.2918174356229602,0.20771186217880427,0.3747904342383851,49,0.0,0.0064338193886423044,1.3371775160465182,-0.3154726638578972,878.9614776902231,678.9797258311645,377.1927302599311,0.0,0.0,188.0877620486111,41.449804140725774,33.0430504801883,30.983687202551298,31.671245388724188,31.515623485940395,20.92030436060836,22.142404737405304,33.56470842535074,31.792283066905092,25.373394909290564,34.72976370018249,18.87106263106845,24.89005486066718,28.32821638085617,9.366930630192595
5,1843.7590851605548,701.17894529466,0.8205115026128227,-0.04450601690320565,0.20687444860818363,49,0.0,0.01876375437328061,2.2006391340065163,-0.8563720793969948,1843.7590851605548,701.17894529466,405.27132200752067,0.0,0.0,187.55142518638567,41.459670779023185,19.96817418353331,26.903105082729066,32.00336481085905,35.575832125941474,25.064223966138858,27.97685906460302,26.91237606343376,34.32860491523645,31.33713246554087,39.756506066942116,27.446939085941487,23.3233436752892,41.36675878899077,13.308101712341214
6,840.6850719775501,771.5359368017678,0.6165283818308126,0.5278761978133698,0.26493370697164254,49,0.0,2.430403566954458,351.8328742896975,-6.36584104072845,840.6850719775501,771.5359368017678,48190.59280428875,1644.9902013533285,0.0,188.10929165364712,41.48829074791223,3433.794616816108,3607.4827981190047,3443.0846815152217,3287.5292338307218,3660.952737531461,3846.6715566142298,3778.5456684426044,3759.334008663216,3746.252778577271,3651.3603962474144,3525.903289561412,3469.8617554491,3380.3379524044176,1599.4813305166006
7,1552.8611412424577,794.3235132385075,0.5049233805578914,-0.12444226134671454,0.18626962395277274,49,0.0,0.029041659299710237,4.7386296687493505,-1.689131923097344,1552.8611412424577,794.3235132385075,728.9006451565704,0.0,0.0,187.71317227399797,41.49855568211505,61.698492156342155,53.90634519118696,57.494643785057555,40.59780524791227,63.27128287493853,50.11442419736706,48.85329862023997,54.96619088324758,61.92207932575746,57.93913702557532,53.82951354025916,45.673320254175714,52.32443003182675,26.309682022683866
8,2565.003877883393,802.5263049852756,0.5740412204268401,-0.6598379922475894,-0.2401796535254152,49,0.0,0.010887997074375023,1.162762721593262,-0.1637277493828393,2565.003877883393,802.5263049852756,686.1506119134181,0.0,0.0,187.15009612108503,41.50072952307407,59.32892773001059,55.8153996675243,48.967817218259384,54.6875484459375,49.1624233014594,38.56047193879655,51.96542874012625,56.507383618820846,50.28893052879967,56.306481226936675,47.853094437153565,43.6236843518015,55.00817906113015,18.07484164666172
9,2121.3387109780174,888.9549182631231,0.7169369855000504,-0.18536948169962372,-0.09729055844454164,49,0.0,0.01218347589182882,1.5456091374015848,-0.4727491914016255,2121.3387109780174,888.9549182631231,274.36501149187825,0.0,0.0,187.3967483229579,41.537623188854624,26.87904306136716,25.166512751034166,19.36873682280266,13.888031662908588,19.182726273313698,16.706972712875093,17.4150155358945,23.504199595342186,21.07321283464218,19.18289974048666,19.195912226936063,22.628197530592523,17.851492611807927,12.32205813187484
10,2644.5854201282687,891.5713354727677,0.48892177088192296,-0.6824908843942861,-0.15242943228568653,49,0.0,0.007456705691395841,1.0517156880572558,-0.054745880447393404,2644.5854201282687,891.5713354727677,303.57424581054386,0.0,0.0,187.10549097939136,41.53761434212046,16.644626842513638,14.516486869965966,19.071608538454164,26.606591806238015,23.851304726489197,19.727216544729213,17.904337572992944,16.719517300987185,26.475787914171953,21.321450509226892,21.23623850126673,37.21143033955635,28.205479235729076,14.082169108222548
