id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1550.932785516679,128.7438505605507,0.6838387630946351,0.12145175413195333,0.7746177146952182,49,0.0,0.010991513758620921,1.4854229950490054,-0.42962535678790414,1550.932785516679,128.7438505605507,621.6842548434943,0.0,333.24029180986355,187.72560797423515,41.22605820456648,52.94763208178054,54.57103259192637,141.8625548415815,42.06610462362927,55.06983637590149,103.03871366679638,25.032303061948664,25.524413563079563,12.212275253215536,4.680149799540214,20.479110872994806,12.6226493497045,71.57747876139544,0.0
2,1958.5859137032626,137.82372567161286,0.5067432503364869,-0.4954382719268595,0.01612014211131461,49,0.0,0.007966825215594582,1.4334596206129389,-0.3909636593346572,1958.5859137032626,137.82372567161286,492.4523912600349,14.74345914372967,200.41270473331167,187.49977305306874,41.22967408995423,52.47934485539213,59.68095861139554,57.76569185297987,30.055592734066476,5.304056427334389,25.289003061205975,93.56014076858945,16.05711140776202,35.37155103643115,3.470794003746997,18.70580977878533,88.88928100604743,5.82305571629812,0.0
3,1589.3961726547523,148.24777336186833,0.5488064079989694,0.13882906699894773,-0.13570211935147303,49,0.0,0.021149528803076217,2.552583441932515,-1.0174498693347274,1589.3961726547523,148.24777336186833,1197.7246062918152,0.0,864.5090317670283,187.7043015181891,41.23418701808515,113.6646061078724,141.62221651003608,102.86095708461428,132.77796088772538,92.62567262665141,90.77180051715234,60.64699806020058,66.80029592887018,92.99481847574256,72.48195369864945,78.05838415110026,72.17069983237512,74.81255255358603,5.435689857239119
4,1357.2013154165907,182.0171905804756,0.5361865139381041,0.27806095789200436,0.0028633242369676478,49,0.0,0.1355818789380258,17.340016710933742,-3.097623779197482,1357.2013154165907,182.0171905804756,5397.394397541764,62.716253038284215,3830.384175250188,187.8329738068886,41.24817760387858,572.5694566962652,644.7631630852504,621.3069653970076,531.3100655498143,418.2677950196447,336.0240207907012,382.1176533095784,258.77549631025863,310.0697912684849,306.26377811645705,296.51634505444247,385.28906374498547,332.9372643706927,1.1835388281810906
5,1342.7043616013268,183.90151813823084,0.5214731541198843,0.6799614104434277,0.4015507240313585,49,0.0,0.02768344592662153,3.224077358834017,-1.2710136344080651,1342.7043616013268,183.90151813823084,1553.0672628119696,0.7855511693952217,1066.4900479928406,187.8410090093963,41.248953004332776,165.32417086964097,188.57044743335283,155.96419112539917,196.04172490293848,102.41640630079954,84.97016311345753,96.69788060519626,85.24074768977056,71.77573447707184,99.68930446500747,138.79459701004208,100.15842938221482,67.42346543707819,0.0
6,1728.5836794307265,185.99506647772566,0.49457208548762355,-0.295448128069575,-0.2331258874755319,49,0.0,3.101063016545533,414.8763943666571,-6.5447968126210565,1728.5836794307265,185.99506647772566,111210.83438648563,0.0,83411.78072207299,187.62717006630035,41.24989171693555,7942.096072283344,8509.842113893688,8058.470132762606,8071.19258194449,8301.076727296106,8436.659190546292,8363.45988101564,8109.471291621821,8484.011435532138,8527.36558313853,8540.491980799268,8481.198738899362,7893.24353908364,3492.2551176687234
7,1377.0412671332385,190.35475616349615,0.567747350908025,0.09036971492830342,0.15254930834856179,49,0.0,0.06091480808842257,7.644351052745968,-2.2083515575383017,1377.0412671332385,190.35475616349615,2824.793784822306,23.0,2053.3022705895464,187.82198617916475,41.25166351570656,208.09914015284508,258.0226326472473,210.4992276332784,227.62537463262476,278.5453436017531,217.54411071418494,201.66446917429656,198.62547600914883,189.41085743592276,166.6676142479106,240.41779877845707,200.06039805805312,184.09110446618587,43.52023727039766
8,1656.579459679008,193.28999873062037,0.4793328657310967,-0.5057663336575053,-0.6479244045220311,49,0.0,0.012976962486708609,1.3638363303214176,-0.3369056378554286,1656.579459679008,193.28999873062037,1159.3892002277603,0.0,831.8023395863336,187.667070862081,41.252948568402594,100.57454744326577,94.04013765331426,86.12600930705915,87.51039325066881,85.58644840215959,78.0380195673629,65.66555941803483,96.35052521138121,90.9077337373176,82.16381386083103,87.95902198588266,90.48985897900135,73.38848494564502,40.588646465836234
9,2168.5890407562947,207.08877793733768,0.8748638538809619,-0.5957435801241231,-0.17107302920097023,49,0.0,0.018798509395798295,2.331064457722481,-0.9188857065879616,2168.5890407562947,207.08877793733768,511.5535779441932,31.556847295208726,253.28351016516976,187.38329433141354,41.25827277063044,65.4979426822309,71.72973185806967,43.94328991627386,20.510813397585075,28.64805587301181,17.98242252031705,23.385571307574605,2.4071135007888933,8.978915705492225,31.978649652549432,7.2190212750304505,10.335681893230456,95.39994726941524,83.53642109262358
10,1733.6223659574152,207.86426217717252,0.4842500335964092,-0.7141569750601934,0.024456820971435225,49,0.0,0.0192460961855045,1.9575255723186293,-0.729268610534184,1733.6223659574152,207.86426217717252,2067.3367330652345,0.0,1476.1579435897029,187.62436739179194,41.25900117642033,137.80086179976547,156.3505365145815,154.4667513005344,140.16516417343092,151.06243906963311,165.04345070889667,146.81095160392715,161.83934559859102,151.13683494197141,162.5906089224923,148.16547427038512,157.7869564868056,166.1581941359977,67.95916353822174
