id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1400.10061352473,512.540222347452,0.6060237128718287,0.14023369070296685,0.20484209343546106,49,0.0,1.332740479552324,190.61704065676076,-5.700404307025306,1400.10061352473,512.540222347452,31067.580103094744,0.0,0.0,45.25729894147641,-16.201446634804256,2064.2526893411086,2151.4842454999252,2245.8091286546723,2224.0716076380468,2228.8020942348744,2276.36278017419,2190.537955097528,2202.8243959529464,2162.9639559395027,2225.262780386027,2132.8815541869235,2133.147469676828,2161.352464205478,2168.0767484861717,499.75023362051553
2,1022.8276331760692,569.8293308951285,0.47258363876982373,0.41726611609314673,-0.03393796326062287,49,0.0,0.018195716282572043,3.0318519949029117,-1.20426999160366,1022.8276331760692,569.8293308951285,616.6190257839801,0.0,0.0,45.42096086794966,-16.177448607762067,41.30670480275653,37.14686025132147,40.5557686073505,51.82488032237418,47.3297125585476,43.29614919687613,29.425631793361077,55.90628898852451,41.57759218516245,41.25515489429876,29.432138618254044,57.03418879326829,50.244682815979914,40.62726400015711,9.656007955747599
3,2648.8684379139427,657.2743859856188,0.7250646950344144,-0.24368772531792973,0.17324629451488674,49,0.0,0.009222088733995257,1.0007236321112454,-0.0007853894498514018,2648.8684379139427,657.2743859856188,743.2538346373634,0.0,191.77563043144258,44.71562259779091,-16.140679833439556,37.1642475232627,66.99909956817072,60.61240801253622,90.90408356866838,49.843456710297325,53.53394712981571,51.18225712691928,42.29438061308547,44.412721760728125,29.81593683381991,53.27882634676515,46.97221999001728,48.10744623793705,50.96778659622123,17.16501661911892
4,1580.1975073523365,680.6369987006186,0.4301326674922879,-0.5404751919438183,-0.184018495638026,49,0.0,0.048604432873517706,5.958376357712482,-1.9378198293205584,1580.1975073523365,680.6369987006186,2702.1885270431158,0.0,0.0,45.17915468239067,-16.13142754970818,183.68267491958045,239.0351155752196,209.5106959501025,164.7513660915992,196.2443762804729,207.499122156117,180.83424786378694,197.6572673610899,176.96958711616952,181.44970622440633,170.81055364182203,192.7141589829597,169.06667487512522,193.05153872592032,38.91144127874462
5,2001.8597444073523,899.5217140289177,0.2575082458362004,0.06588422885412538,0.16001766188799024,49,0.0,0.008809397173693154,1.7947287877728209,-0.6349970725742673,2001.8597444073523,899.5217140289177,526.4678603310781,0.0,0.0,44.996343872343665,-16.04015878691901,37.59613675688705,31.944248604563757,34.13365694778841,37.33943730546247,46.22034856057667,30.313067034814246,34.65055593155759,34.77379758228743,37.159399050484495,45.23757567477176,40.01421858847371,34.60951277592461,33.51154766469916,38.809561900807296,10.154795951979464
6,1035.1291698821685,960.3823255311225,0.797483918820444,-0.002664123826332474,0.10965098550729901,49,0.0,0.00964852484054191,1.1235146930032671,-0.1264468909277364,1035.1291698821685,960.3823255311225,296.0893160484556,0.0,0.0,45.41542744731835,-16.0147319730947,13.417823390758693,25.03240731696996,17.93562594746083,19.286461764867298,21.829537752278345,21.150200435370568,27.522747965206758,26.01005327205084,27.004634555561857,14.516246701594033,19.630080651316742,19.59077727388233,22.689712603814073,14.340321465176093,6.132684952147167
7,319.78967574185674,1230.9752052015997,0.4493642912207783,0.4762563930506993,-0.07827474389092769,49,0.0,0.0293732298006719,5.115778397076226,-1.772279309116131,319.78967574185674,1230.9752052015997,921.3552871990703,0.0,787.3191661980329,45.725192720156116,-15.90141757187741,87.66088079146594,57.65741488929384,70.39400986374865,63.67723980336166,62.479622084771485,70.19420707568938,67.99553485212455,65.95109589446109,65.97486344894865,58.12609090473738,52.66244794299457,62.369499963547646,59.93612172275116,58.77225374504207,17.50400421613231
8,778.1023720859871,1274.8020920717493,0.5749088221510195,-0.4069915141707106,-0.42942227714826436,49,0.0,0.01291193505211247,1.7796799323748858,-0.6258547584375893,778.1023720859871,1274.8020920717493,479.8553904361609,0.0,0.0,45.52661176753098,-15.883572838136612,31.427221983238454,23.78212983500555,24.276965740126187,37.80735552080736,33.850781708836514,36.473185909834356,43.51844417247088,36.14980491750183,21.40568739028174,46.534521429259826,35.72361701651851,29.307528199265924,32.55956438274382,39.20323844134239,7.835343788927615
9,744.3080009111324,1307.0223508033357,0.956983948397282,0.7609685844722023,-0.21947452103287735,49,0.0,0.015854502737726574,1.4600427480026354,-0.4109139287588196,744.3080009111324,1307.0223508033357,541.1787354318758,0.0,0.0,45.54122658044017,-15.870123625395404,29.174316232269966,39.12892552417814,43.75840411907324,33.01678078002497,38.81474523811973,35.978684855188355,38.46899007187477,45.46228281757003,38.19814687716597,41.86765222833696,31.308836656968154,39.423499323582675,35.32321068689096,37.108771165195364,14.145488855436563
10,815.5144162172194,1343.9935302654837,0.2509142321549041,0.2777242361929765,0.24310036674693652,49,0.0,0.007100012013770915,1.11073732840398,-0.1140284184765786,815.5144162172194,1343.9935302654837,516.9105331378003,1.0,0.0,45.510356968947775,-15.85476963266392,35.8406986401659,28.764894440151977,36.325613534016114,38.49319216358507,35.25019004328254,36.90811929944608,41.15552180777539,35.66392844268569,39.710080940702355,36.75267578526399,36.290985907895646,40.5271893043723,22.599918848911997,43.09481303572247,9.532710943822716
