id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1841.841017125205,92.14349892998916,0.2894234420932389,0.18190735236571548,0.04678976020053151,49,0.0,0.017968236231034426,3.1266824429104987,-1.2377094374414337,1841.841017125205,92.14349892998916,1465.8980228897253,0.0,932.4001221289774,45.075338717303545,-16.31716799984491,138.16698083980006,175.8672713367304,169.90430155667494,91.62470869119817,65.1789756505433,91.79515642106303,86.32250947773227,97.81967491285367,77.32988324974308,84.73736098165318,110.7253957853504,81.10404241492208,91.4354078177252,103.8863537537357,0.0
2,1478.5256489076105,94.02133738670737,0.5105617243119619,-0.05711593035512252,-0.4858106796357295,49,0.0,0.012646363164889481,1.5716266919561566,-0.4908734902686608,1478.5256489076105,94.02133738670737,1127.1553824763803,0.0,614.395154901078,45.233063692857236,-16.316404893724897,40.10668742988353,63.23040515929164,46.55861579604314,116.60785104372695,261.9927924828686,66.09147876598045,56.004548618333814,73.6282370099184,61.841004969246,64.84230987447984,68.1621620313817,58.44077138361089,60.80815984031814,88.84035807129716,0.0
3,1464.0413444922738,103.87819036966823,0.7711897740094403,-0.5553688734332055,-0.5466587333661915,49,0.0,0.010640781819327148,1.3249264361865722,-0.30547941408743184,1464.0413444922738,103.87819036966823,777.5991426031126,0.0,369.59041976144346,45.23935050585879,-16.312296703564222,63.79208646833122,79.15824553405831,86.72661869649363,77.27230088893795,38.515205355718564,33.079670633666474,27.83531733873128,107.9453589500277,52.11293928055148,54.42181816323611,60.427372473180974,26.38917683474487,31.126544747463768,38.796487237970226,0.0
4,2112.943964253594,153.0903455399623,0.3153187543469806,-0.1423493107857638,-0.8670516268309912,49,0.0,0.007861547693744681,1.8611503660406028,-0.6744536551585174,2112.943964253594,153.0903455399623,683.3228357361843,0.0,337.8083229191901,44.9576741615521,-16.291685980712234,21.10445666061934,101.49287917152361,14.866817749005818,39.4323716823426,23.05630665398312,97.90178603500732,36.92019523059626,28.494298864420447,45.598094346048,42.46459791932723,23.37627277534199,23.855146416429825,120.15686600297127,64.60274622856745,0.0
5,1100.1535356688528,209.48927425971104,0.2981848202663576,0.46424023876259607,0.4363993911134602,49,0.0,0.006028674708261113,1.487261842150323,-0.4309685890758214,1100.1535356688528,209.48927425971104,776.7375156073595,0.0,417.6063699193772,45.39727252282389,-16.268194522639895,38.46132369980118,78.38031847609895,102.55529064336139,22.427456690020165,35.54516790555162,50.39153718736274,47.05604250060888,31.780111319586528,107.30787857054432,34.52649681139973,27.462552558612558,113.98636621598459,52.67496680161365,34.18200622681309,0.0
6,1788.0830553766043,211.03040690716423,0.5486153172522013,-0.6153814153283711,-0.1798615468505201,49,0.0,0.010131537955875208,1.037737481916678,-0.040218758120127415,1788.0830553766043,211.03040690716423,1222.969811531425,0.0,394.4551740104826,45.098696314072846,-16.267647565625303,73.16398147645947,99.15305659042393,95.52919620870043,72.24907956925658,90.4838820635929,79.56404524880608,83.54258503532756,81.00439139461605,84.31354279498848,91.2459748845487,101.53844652082826,91.60522066085545,68.62478678374397,90.49965071381152,20.45197158546566
7,2166.779849437539,216.0231544608037,0.507034819018258,-0.36744942654060164,0.37610590365007435,49,0.0,0.14745312882745715,19.282001015963353,-3.212880253519873,2166.779849437539,216.0231544608037,6195.810508906645,0.0,5119.5668144248775,44.9343375007901,-16.26544128596834,386.90975161184065,433.1375254636953,443.99455250901497,458.19725327113156,422.1089670078337,439.23680782420394,394.66055849049974,464.54024995943234,443.88703338894004,447.8082958001763,413.9050274008748,464.86447519946825,415.29390493773735,477.3048223306854,89.96128371111091
8,1984.2076062483286,216.7496009445445,0.5124161506367422,-0.5207740467605817,0.21109588935476267,49,0.0,1.3799650915937147,200.55438285337098,-5.7555803933961975,1984.2076062483286,216.7496009445445,44834.02310229666,0.0,28539.25267371606,45.013576288939895,-16.26521529095517,2828.750188327219,3047.7660220014427,3121.0536682963557,3209.6665383485874,3109.9825662022267,3238.0912171648915,3261.219254276013,3186.6872620095123,3234.994407102441,3230.8815527230745,3150.5363371820094,3259.5263225181097,3152.4508947387108,3122.4853995002613,679.9314719058109
9,2248.527957810387,223.3746578897547,0.4795900042270989,-0.19605601026974015,0.703748168384921,49,0.0,0.028428762296466674,3.3511800743372606,-1.3129944127617104,2248.527957810387,223.3746578897547,2326.1186124573956,0.0,1783.6182271096318,44.89886236439651,-16.26233463051784,202.87114726596897,187.91225901160274,160.4348946428811,173.1273498911065,200.48659897702174,145.6227373664177,139.67212854056189,154.08786847773393,159.95071695945637,183.22181675618168,168.09262741622314,136.74158833585193,123.38712020947698,148.3705850387929,42.13917356811807
10,2204.550333295064,230.442209793058,0.8537950906254659,-0.3545201215219986,0.11168859582170654,49,0.0,0.01571101948967256,1.2552728225724026,-0.24684531546081784,2204.550333295064,230.442209793058,1481.0469049979906,0.0,1233.5808395375786,44.917952508677004,-16.259414473967908,91.19796206829673,114.52412152930178,105.8479591846925,123.77337810789531,85.27919093273542,84.63457380713513,103.78633892783037,120.12891169438376,132.2556137120046,106.07565346748747,86.77984835302712,79.38141624407851,115.63146597487938,108.35038247406743,23.400088520175167
11,1883.443252493422,239.5891929069744,0.4890622357590673,-0.33544255104328397,-0.032365347124618395,49,0.0,0.017272399208110564,2.074597364844594,-0.7923345547966256,1883.443252493422,239.5891929069744,1564.9323573933254,0.0,109.7696352073504,45.057315197409494,-16.255729453925596,99.74994733746038,111.04513510368784,108.67223426563108,93.90587760128513,105.54693274131267,113.35583356029521,114.97468566073039,97.39912767031964,94.06980042961925,144.51575859696078,92.58738951476224,112.05920066809907,127.3485697833392,124.21896702221687,25.48289743760573
12,1796.7698659661291,253.91375532737274,0.5435808888755187,-0.8581904854400141,-0.14972514752871588,49,0.0,0.02158136599234652,2.4740818450918876,-0.9835351560620202,1796.7698659661291,253.91375532737274,1716.3930536435732,0.0,0.0,45.09493353642395,-16.249779817856535,126.1467412071151,125.50396471955523,108.1913249428182,102.75775295489706,125.83677326429569,129.977253204055,123.82236037737614,134.34137494414597,113.07229890168848,147.18489233156646,106.80249994448005,122.3274254286471,101.99570748951066,117.6274579897973,30.80522594362482
13,2368.403648579129,255.40949839495124,0.5664718800585988,-0.8193660057225433,0.23689068156265516,49,0.0,0.2253410775854068,26.081741277552673,-3.5408414563372337,2368.403648579129,255.40949839495124,10651.089547829306,0.0,7462.645245580274,44.846858347219346,-16.248913307792577,0.0,38.3023358708392,171.73716231984284,397.9575916393661,713.2467206079295,979.2132309871284,973.1137365375885,990.2856112515727,1084.75828817403,954.2653957565299,1041.0404085486334,1084.0180376077283,1062.6160618281795,1160.5349666999375,0.0
14,2390.020807595236,255.87973168871125,0.8388007198370592,-0.4330059947991392,-0.4318996923476294,49,0.0,0.01441129822685818,1.7753474996423548,-0.6232084320780674,2390.020807595236,255.87973168871125,483.0719052661262,0.0,52.96855868493615,44.83747753158757,-16.248702535223675,0.0,0.0,0.0,47.95631083825377,18.989156534601456,53.57940480422802,41.8303308874459,16.86666986994184,7.069335176333134,58.59338659838602,63.18992585519305,42.848598554605076,97.5887079309345,34.56007821620344,0.0
