id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1525.2189234225607,239.19280493324635,0.25557734346938066,-0.21187168456217614,-0.3147560609366311,49,0.0,0.00541352178960752,1.0480249205273198,-0.05092902417371664,1525.2189234225607,239.19280493324635,303.5495981464519,0.0,0.0,349.5535505045753,-32.83066686688017,21.55690335905979,31.24280406313888,16.13567840078879,13.77699722462193,21.052307329521774,21.987462022821596,21.724192487235936,26.582608193334142,26.119190657039518,17.63611627697639,21.576822571578475,17.4654109400404,18.86852167997384,27.824582940320425
2,811.8178130377263,363.4731923644822,0.7465061131863611,-0.5100664412477199,-0.3452711672481269,49,0.0,0.009606304125961385,1.0423377658089608,-0.04502118334274652,811.8178130377263,363.4731923644822,317.43717671707634,0.0,239.52302529866026,349.9070558794151,-32.77828676766368,16.2900601900089,31.50708535629386,24.801433724800074,23.653294783702393,24.790057161632504,17.67619927024322,33.98059994885308,22.470716963645167,20.09961563130277,27.5629706572541,14.569520091314235,17.760513826622837,19.03662701044595,23.23848210095725
3,2051.0234866579144,415.14588706921006,0.5155593220118875,-0.0029850421274579637,0.2524905074139931,49,0.0,0.01113614324105922,1.4516189532208696,-0.4046315749467819,2051.0234866579144,415.14588706921006,437.85142353275876,0.0,0.0,349.2930159127789,-32.7571670811372,28.218355262325183,31.465422758594872,27.60757326655211,38.06566967146786,30.385598322856445,31.818782211252906,28.55820208124311,36.24149784598672,33.48046527065132,25.18125986006983,30.959983468018645,32.5823353741075,35.081839363559,28.20443877607324
4,1838.7606387622639,453.09086880028786,0.4340379660460726,-0.07193914829771958,0.026358303664387864,49,0.0,0.006724421034628161,1.3375441169512943,-0.3157702887565741,1838.7606387622639,453.09086880028786,186.81689835143837,0.0,0.0,349.398199449378,-32.74150034720073,13.139446866692921,10.99906218520049,8.791485037665177,13.07644112525592,14.931882122812013,8.269218418136882,13.696853684314659,18.2019445826844,11.001459122020147,10.010790992979706,15.975784310902853,12.243444164957051,20.369751938380304,16.10933379943586
5,702.4512627934312,494.2720727477968,0.5855808945831419,-0.1310153058442875,0.07666916985650782,49,0.0,0.007327889660130775,1.1097350756520286,-0.11304828274417818,702.4512627934312,494.2720727477968,229.9489499768522,0.0,99.36410492006587,349.9609820676842,-32.723612881953265,22.226431113059114,24.0412638545546,25.009176438367057,12.163684019973726,15.54068787999216,12.543919353452406,18.84175218004505,13.283478348164264,15.929581327757708,12.057949622490957,23.405380695170578,15.882643771754015,5.284714345392682,13.73828702667787
6,1758.2174833080526,509.3253174382891,0.7329309204317125,-0.05350734765313264,-0.10858070930164655,49,0.0,0.01196147231233959,1.4363154143337897,-0.39312455321783013,1758.2174833080526,509.3253174382891,300.56651135585355,0.0,0.0,349.43811703638124,-32.718101969162106,19.646772866161008,32.64921608198477,20.692371539564682,22.80294069884345,22.788607427306857,23.978820848746665,14.990245108748784,13.431299457084139,11.914346329628795,23.46998337390891,25.56974329822381,24.862278193809495,25.111493280806748,18.65839285103536
7,1269.9413313865573,551.6680814720764,0.6186024087841706,0.04245959861550963,-0.009006163468663156,49,0.0,0.020908576530923182,3.1802296539987953,-1.2561462070862117,1269.9413313865573,551.6680814720764,399.2666434325346,0.0,0.0,349.67989172378094,-32.70037815393513,20.403598840580067,30.609767724407593,30.776653594969154,20.44107875927657,28.619829859621042,29.078165705856392,23.88827830131904,29.104724512346657,25.55031815997619,26.243489511207255,30.844827287993887,37.0104449115549,38.815028326917634,27.88043793650819
8,1663.501489931024,552.8194747493441,0.6361391478559705,-0.008036756910321333,-0.007964510703773487,49,0.0,0.006861615335913248,1.0273636466595832,-0.029310485292702713,1663.501489931024,552.8194747493441,164.64109112379828,0.0,0.0,349.4850290950358,-32.7000008489668,14.941574771836214,12.410876866851105,17.804282029407453,6.202842195894533,14.59258397945023,12.233847493132208,13.228865303498974,12.143430591046869,12.753169748931422,9.419751322647436,9.996048207423204,11.281144772294784,12.313213835105469,5.319460006278375
9,936.0824170944098,561.0215202666503,0.5841155492691612,0.06259671759877722,0.10921860560773126,49,0.0,0.007420706689503894,1.1808603930213166,-0.18049639067994963,936.0824170944098,561.0215202666503,186.1792344319984,8.830564056069775,0.0,349.84517775642274,-32.69615810381691,14.365005814521105,15.549464957958461,10.896025719624173,18.052455780117917,13.117462304228294,15.77098441078638,12.994649201428235,11.114896369091799,12.421883975231365,15.25505048484871,12.16427260191125,15.1304021409906,13.27313273121764,6.073547940042484
10,1224.4121049844916,565.4913966496467,0.7148525590683998,-0.7410217459398974,-0.39191109517047523,49,0.0,0.01469062339930474,1.729200920688212,-0.5946136452388484,1224.4121049844916,565.4913966496467,456.3818053727455,0.0,0.0,349.7024225028621,-32.69458750891565,34.34498517247923,45.714997373261895,29.240732761476686,26.14373782930244,39.68435002713803,18.685986082064368,41.24254439860158,27.115565811657778,28.710491826799817,32.09811857005713,38.734432500182386,32.28044935770052,28.875249120613404,33.510164541410234
