id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1835.1665434823644,115.69160018995082,0.48810777258354243,-0.3795841948630424,-0.5833894468621781,49,0.0,0.005682550668062452,1.1361717283648431,-0.13860994605336657,1835.1665434823644,115.69160018995082,728.430312087015,0.0,83.12804626661116,349.41427101050914,-32.88380360597669,35.74088173413162,66.30157318953913,88.36583996889811,6.0908736584368794,88.89761333892511,29.98879553690042,50.22578137861592,52.59597818379659,16.48400022106499,46.985366668804815,58.01984774150118,51.95386281868565,64.33581555176502,72.4440820959496
2,1563.772214554899,118.4780416273729,0.7780579062774431,0.2912725290540123,0.3416751407947169,49,0.0,0.04263050653659931,5.068328325792888,-1.7621618516875133,1563.772214554899,118.4780416273729,1414.931993504135,7.113001811871413,561.7044148643546,349.5489193794856,-32.882695336865474,214.96499304148892,123.54811482103138,100.79124452625297,83.03862118220044,132.84006387357553,118.39565723808558,206.30219361659863,86.43860817734608,69.38740010106645,64.98781191219966,48.47890353487117,80.61498694731891,70.2973378847837,14.846056647315645
3,1451.9601310567577,125.06649269814231,0.6934546616050358,0.29677213060940855,0.5175386949254666,49,0.0,0.012887467968633812,1.7835087204515176,-0.6281880928973351,1451.9601310567577,125.06649269814231,1191.9193988515703,0.0,304.1370608286017,349.60439049074404,-32.879930180954574,107.48228029126241,19.573401886715452,18.779577625245437,20.854753472806777,41.624521803615124,17.424313415582475,265.8168509757355,170.46537072662045,57.303534916848534,204.8631163356838,69.01517369604875,58.12910076505847,57.279423237232756,83.30797970311447
4,1385.8328884653,133.27082327755613,0.6477392062649362,-0.38332656287322703,0.3307825588796959,49,0.0,0.010441761647113718,1.4226009816597431,-0.38270776011247776,1385.8328884653,133.27082327755613,1013.0334311945726,0.0,266.7002813600044,349.63719311914446,-32.87648858736455,46.614953766177976,134.20951914676957,20.797172149741137,5.590757911949727,55.24238936994523,91.1877674228406,64.04847209179337,201.33625478947738,64.74352691137,67.3536925020792,110.70095728090288,64.21561560745627,51.725606145378215,35.26674609869092
5,1522.6677811551233,137.88971734212416,0.20925085056360346,0.5846301214919514,-0.5208844892441468,49,0.0,0.00783169676388559,2.2177942683679257,-0.8648031418901772,1522.6677811551233,137.88971734212416,1303.8381341677627,0.0,649.3116108730007,349.5693090766212,-32.874603455862115,100.25899797256125,103.796415472765,59.34469072479324,89.68914744036509,152.09980792106552,72.8618745428501,149.36233373177066,87.22885628613075,164.29844378408427,59.73838383422224,86.65897576907122,70.57197230962112,51.070618622232914,56.85761575622932
6,1816.691116021229,142.53238336124934,0.8867901204929357,-0.31253964001416135,-0.24227551489437021,49,0.0,0.015481490419197155,1.6229953497841,-0.5257931887122245,1816.691116021229,142.53238336124934,1252.5106711440062,0.0,562.7731716367628,349.4234506251129,-32.87262940428847,90.86930811253309,108.18959692034764,115.6401590716504,122.29393322579764,89.45849552458591,64.99789651736842,90.00787091169803,75.83180860181079,103.60628319475785,109.82183722030938,46.70979585101253,83.29995021720899,71.59558194535882,80.18815382956657
7,2020.947720973253,142.0905200939212,0.8319801351673048,-0.5000601952160698,-0.3893157773202768,49,0.0,0.00978864443740851,1.2911207055952658,-0.27741711481293796,2020.947720973253,142.0905200939212,408.0617073974918,0.0,31.01685921814157,349.322124310838,-32.87268618770666,40.25435327373574,35.659254812335575,23.285896376500816,0.0,47.041682633959525,2.406110198005413,0.376938811446598,41.90126960559461,30.704711109261297,31.512797632524297,34.50156898425947,50.34588987459455,50.84938070015352,19.221853385120394
8,2088.207324759523,145.10682036878097,0.7060459670676797,-0.8882083022399688,-0.6889545836475875,49,0.0,0.012816279147610505,1.9870443563979965,-0.7455189047195241,2088.207324759523,145.10682036878097,565.3574390292806,0.0,12.675531381879814,349.2887622949843,-32.8713697499447,82.08999674639699,75.22019714089944,0.0,0.0,0.0,146.40792067150105,0.0,0.0,0.0,21.260966386317836,175.4386349470343,19.022598813582977,19.225148669049464,26.691975654498506
9,1855.9108103213748,147.3650563441831,0.9522219835169295,-0.19969047872828072,-0.42443416380728993,49,0.0,0.02488350187883627,2.6691174676514007,-1.065919218685886,1855.9108103213748,147.3650563441831,1139.0445244982689,0.0,516.5769379760162,349.4039976095176,-32.870597913611206,124.47688286538498,121.06440460136656,57.07390958160008,69.60404871694064,145.11942479235896,69.19814520065525,41.45045692803114,82.93948504408895,58.324622624590674,137.59376707023654,99.46448009017101,45.08426268406965,49.98911614849287,37.66151815028165
10,1823.4202773117117,157.21266005115126,0.2407802918742921,0.4226187344955766,0.23203077861234175,49,0.0,0.010964861523745808,2.3548485689587895,-0.9299074614859533,1823.4202773117117,157.21266005115126,3758.7726969191835,0.0,2232.628778852994,349.420119968571,-32.86651042150492,245.1646147373238,293.4552087866937,358.8796626882901,274.42050862662273,245.50034155109435,378.6653812853889,247.22724061703877,338.6970233525001,220.8989217999665,250.69147346891808,205.08842771863897,244.41108133934011,211.19147733244188,244.48133361492532
11,1404.034107980241,166.1987143621125,0.9246849759267813,0.6843262824111243,0.39821855633316494,49,0.0,0.01943878703544154,1.7488854819828075,-0.6069034313993318,1404.034107980241,166.1987143621125,1690.4752527871942,0.0,989.3139295978776,349.62814875118073,-32.86277750638645,151.5312194926036,141.8066494534349,139.3996031059163,114.85190673736798,78.31829526868903,117.86626065537777,93.01457756765456,129.9842032913539,105.94314662620283,109.3988522504952,98.4272954768806,120.5638397379148,76.22457661743975,213.14482650586314
12,1166.4690798438028,167.10982860785853,0.41798393722323063,0.8551503597204827,-0.5902661263143345,49,0.0,0.006673144815133948,1.5103223977998013,-0.4476741573724956,1166.4690798438028,167.10982860785853,883.9128173715624,0.0,119.70695033058482,349.7459842104855,-32.86225133860019,77.80629247125731,44.08191201170519,48.774985474600115,4.7378235904157435,74.38181032451482,16.28723881334772,47.393614520020684,31.8477021818379,348.11022431216827,6.517631694944198,49.80897626944383,27.133031153739722,27.949135971261065,79.08243858230577
13,1565.9610882093991,166.55982573610814,0.44292411282849653,-0.4048503221864604,0.7474136854698454,49,0.0,0.010318775458272051,1.1081019724945886,-0.11144931987529909,1565.9610882093991,166.55982573610814,1385.7282019418064,9.653961475783582,1097.5127729855851,349.54782960461324,-32.8626636659575,108.01587741915405,113.52732534704188,81.15038824054572,108.50490576523377,90.53365159637687,86.0845599315522,89.69390957820067,95.18183998914057,90.8766466317758,107.71938462266783,90.2283860527053,98.674979275452,121.43806318561928,104.09828430634046
14,1868.2631759271128,169.45757271113374,0.8132177979508273,0.05079180043981413,0.7070545401233949,49,0.0,0.013868986138169085,1.1062650437994677,-0.10964797399842716,1868.2631759271128,169.45757271113374,1455.1999295593773,0.0,1059.398142738075,349.39788363433786,-32.86138740911538,88.53141955589263,100.04138644016145,81.80243398446575,115.49256410964605,109.9541176957182,95.67008031890234,94.70317476436,88.27618245101752,141.62523091022024,94.83999150030618,95.79100978868323,99.78058794228417,119.29909908994775,129.3926510077717
15,1938.8166957980989,170.10395056138088,0.6071128147695021,-0.055968460009113784,-0.0705276386062041,49,0.0,0.011897629199837214,1.325179873475923,-0.30568707824076746,1938.8166957980989,170.10395056138088,1290.8690487853696,0.0,712.4106258995612,349.36288886460653,-32.861076270786626,65.25430212436441,90.36989161505085,89.34965483175093,120.5164645744974,63.75844045935395,49.948470111894835,196.69257720591838,132.84840404318868,53.98800838965893,79.52044791446477,103.75711229395898,64.38120966350496,68.69875637634243,111.78530918142008
16,1972.774727123151,176.47435262415024,0.6907757424301658,0.8320867233463077,0.9230763249601291,49,0.0,0.011229552370056116,1.127077793960617,-0.1298847331538901,1972.774727123151,176.47435262415024,1207.4137461049609,0.0,775.0969032745822,349.34605086146047,-32.85839862338776,65.15610324699135,69.23169349805292,112.63515398869004,78.02455222385694,85.8390096437405,42.62524266441281,64.08514555943005,69.92559362851804,78.58008800557855,72.9244374950665,109.2128087775073,149.71382719611717,142.38222581740334,67.07786435959534
17,1510.9811357794104,179.38111075474504,0.5460006423291122,0.3162450838792974,0.9126720340218335,49,0.0,0.028150369102107227,2.2544527654984616,-0.8826028513816233,1510.9811357794104,179.38111075474504,4603.33702225447,0.0,3023.2015202401935,349.5750981405616,-32.857315366278414,285.7164998969196,344.8439107377038,331.4449466216465,332.16637894058454,307.86208615537237,343.3950249594302,351.97066122925565,331.8063729122642,317.8027063187672,311.27675441192065,373.0147476420779,348.2427829182188,349.86266763014714,273.9314818801615
18,1669.2268836703781,178.92670648671336,0.5021953469606973,0.5523916992387553,0.8435353195822038,49,0.0,0.024316219589635722,2.175268731689252,-0.8437822928592714,1669.2268836703781,178.92670648671336,2419.5802408602467,0.0,1437.7078748647791,349.4966096214158,-32.857507900369804,163.16322384039108,186.6939604647152,163.3183386041726,160.0861338571516,170.31901629787612,150.83741417425,180.72873009710355,169.3352650878608,198.07788290335537,199.26464792923974,172.2805641919845,179.96434938165902,171.45261188206854,154.0581021484187
19,1822.3229928934181,183.83742226372735,0.4066553064024387,-0.2763356607199894,0.6295320293026886,49,0.0,0.016700478023560106,1.6284419979234663,-0.5294307360358,1822.3229928934181,183.83742226372735,1967.7233537347015,0.0,1468.03182669234,349.42067780368416,-32.855418468065665,139.95855906418177,144.66912263913383,133.34460363231653,134.8761151764502,129.08208460652455,153.8236203956693,144.3839040957182,136.5997203184829,134.89524646930738,137.7530220341857,137.54867061979309,154.6114517999507,140.5078490743632,145.66938380862413
20,1943.8464901106297,184.77534100864722,0.45599749430015263,-0.06432623855609411,0.6939409788791496,49,0.0,0.018245796675790165,2.389078177822361,-0.9455759035096294,1943.8464901106297,184.77534100864722,1874.3220021069867,0.0,1508.14175762957,349.3604055931616,-32.854960517714325,120.81107492551135,130.6732256013636,132.22873917088396,118.1084234552577,146.77947840190768,121.0143196755507,111.13059687187302,142.07701216603,141.24754790286633,145.2162582493411,131.89767605355868,124.82555336365078,144.4405069112194,163.87158935797245
21,2039.9710244328105,188.46159831062238,0.9224798370734018,-0.4896470434414555,-0.9847794253785676,49,0.0,0.014101282040566349,1.1941383671133563,-0.19263663061859526,2039.9710244328105,188.46159831062238,1992.1912087171163,0.0,1132.0862126782815,349.312734144519,-32.85335113369047,244.67647313883538,189.20761843098964,193.64089268590368,161.51067839040553,179.1172885614797,114.22282970570677,95.28337423522818,163.790214359296,150.8291740356967,100.95343224370691,84.78403192008605,110.60461537751878,118.94214962655249,84.62843600571017
22,1197.3655092210786,192.54951171960957,0.6055642988651169,0.23637520967211903,0.7908405133647605,49,0.0,0.007928143751041734,1.0015860910506806,-0.0017207122350734222,1197.3655092210786,192.54951171960957,887.3422420151055,0.0,558.3232401845171,349.73063568646336,-32.85167797765458,93.317510162669,61.727505375689894,115.48742702626528,56.6102683812349,60.19209231351506,47.87716150985925,53.88479288532842,49.796262001877665,49.81500432009733,47.88527798213002,82.54092580935924,66.52724023926444,45.880725236847184,55.80004877096788
23,2068.7080350411193,194.631970267844,0.24457642554274805,0.24398517793045885,0.1194206777123109,49,0.0,0.004847528571777019,1.0648059528076788,-0.06817617600196237,2068.7080350411193,194.631970267844,856.8803391088566,0.0,492.99367905236477,349.29848828625205,-32.85075491920836,61.98726868534317,62.14307500602383,45.71436757880088,62.8451383611217,106.47169808043994,39.01508268956958,85.15551100355177,49.584803813650055,34.28201685371321,36.30986652975136,56.83294018009333,46.18108355026411,101.34961243263837,69.00787434389518
24,2177.5749598376524,204.52404617677098,0.4389547471961483,0.28669599725510275,0.500034583521738,49,0.0,0.009659678391742092,2.0111827120445223,-0.7586288179987788,2177.5749598376524,204.52404617677098,610.7052210368003,0.0,134.01003898509418,349.244509271722,-32.846522388133884,78.18037633454236,39.57187795721577,30.255482366461433,17.068169106485684,54.35375366524346,29.356692123341084,22.71926925069756,15.587584216910068,53.671672213943296,37.02501550247797,57.541257865157455,48.32598425384319,64.39081203250106,62.65727414797985
25,1133.0195084372497,209.02706221901903,0.8570419598360438,-0.8802374372331844,-0.009113206646433662,49,0.0,0.019596056062312402,2.2376136848528674,-0.8744627736011957,1133.0195084372497,209.02706221901903,1207.2271446767058,0.0,476.41051291422855,349.7625306730111,-32.84475829923777,116.54323313337432,58.271782506747705,138.1232660914614,47.69987588466114,222.93568629539564,122.70074028151299,76.01711522802785,39.35361637475777,48.58473817989169,96.64113312734133,23.5985522719515,30.192015713169265,69.1079691129224,117.45742047549112
26,1280.6752402121904,209.66814730649006,0.5649380755951237,0.3807630149356166,0.9688091299867025,49,0.0,0.014495118959030684,1.241445397614712,-0.23481905693524463,1280.6752402121904,209.66814730649006,1613.5346834676113,0.0,1151.6229649763868,349.6893051871277,-32.844604895390454,105.12122466440177,101.79176365112816,94.94097701790686,117.03020126173308,109.57269223384685,101.75118615708064,115.35958257694287,108.76485631874394,127.13255484317018,129.64030551828108,122.0101523461488,124.497126570828,142.6694975772245,113.25256273017442
27,2243.704018938725,210.4856982590755,0.7595447938920914,-0.11838339593107963,-0.2126480310740218,49,0.0,0.012229142304395386,1.7240255483444866,-0.5913592433719955,2243.704018938725,210.4856982590755,375.0040927267267,0.0,12.351195467102134,349.21172336901765,-32.843959738955114,28.225173341555863,0.0,29.65479722784386,23.005759925425604,29.44329806082834,0.0,29.540676762165027,0.0,36.679548928834336,92.65661731376056,0.0,37.70311816346356,28.161093548081084,39.93400945476845
28,2109.6950736148956,213.02495855314245,0.4221581843346474,0.7446662777464338,0.4304049595508581,49,0.0,0.014807874540787365,1.7873485876163535,-0.6305231536682441,2109.6950736148956,213.02495855314245,1639.1557976958102,0.0,1064.4736663592012,349.27818234401394,-32.84305285229115,160.06912311011504,152.76691498160267,134.57472856247972,167.03114450287342,155.06354588482088,125.01796059282931,79.9910631106942,103.26109088651721,104.65801211754929,109.58966352532067,90.40924430729851,69.91204017110263,85.22198985814839,101.58927608445845
29,2128.629094437172,212.23128686437278,0.6643058522357685,-0.5577980903291642,0.14121911493903255,49,0.0,0.010188712366189132,1.212393496532865,-0.2091089951968443,2128.629094437172,212.23128686437278,987.4329123670344,0.0,487.97190945775867,349.2687919295167,-32.843364305523615,119.75107777371747,73.26849577988406,60.95768343089317,116.2672230758291,56.348954937050976,35.37680950257514,37.010686132693955,102.71733980101912,57.438601620526875,84.0248384670291,85.06536621043824,50.50468437112322,54.963706376248155,53.73744488800587
