id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2232.3885161648386,12.870761123663678,0.44581025573318694,0.5174103150262999,0.07024598168553894,49,0.0,0.013438383958523224,2.3188221284515023,-0.9131685904450035,2232.3885161648386,12.870761123663678,451.3140790048037,0.0,0.0,332.07209368658386,68.38906417411673,123.03227321937577,155.43296045288227,145.07815806524235,27.770687267303266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1576.4034925653762,55.73332930079842,0.6480780895484726,-0.5474149480648358,-0.181500850308829,49,0.0,2.8327219267039356,463.03677662181974,-6.664038715393805,1576.4034925653762,55.73332930079842,inf,0.0,23.51306980408461,332.81420624228576,68.40844590769511,inf,55528.263630149275,7147.319085475232,1008.8096705115429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2171.088673782303,126.87687102704444,0.6782860558322192,0.22703108231545616,0.06659203343676097,49,0.0,0.027635944151203292,3.6801176318247957,-1.4146542518712413,2171.088673782303,126.87687102704444,592.2863539707414,0.0,0.0,332.1400738061599,68.43683965290045,171.30247722151677,183.8823225780929,199.55755239401702,37.544001777114765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2523.0782687571805,137.76332461835335,0.6399672151446809,0.392166883379407,0.05985578400240348,49,0.0,0.06753625125536951,9.255912852711075,-2.416048142364401,2523.0782687571805,137.76332461835335,1450.446932841593,0.0,0.0,331.7409007858684,68.439359849422,437.3141002188734,459.77147133275093,475.0309745864239,78.33038670354468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2153.7998500034146,186.41145123402387,0.5914997506720275,0.6247036706429039,0.09622080403675146,49,0.0,0.1740832935401891,24.91860754619297,-3.4913094256358974,2153.7998500034146,186.41145123402387,3741.1093141948495,0.0,0.0,332.1589809864414,68.46171597743093,1129.329092940049,1157.2775576757626,1249.5788337786553,204.92382980038198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2556.2766237572873,220.79137054508914,0.5339950963358879,0.36155806615381003,-0.066243140898921,49,0.0,0.06098275258430119,9.213961483935103,-2.4111159812227863,2556.2766237572873,220.79137054508914,1497.4105253795096,0.0,0.0,331.7016040529554,68.4737058745485,432.9706411105442,460.6471098232435,517.7942266222254,85.99854782349655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3099.207322993045,276.65619656217933,0.4538375612095743,-0.11862407939931922,0.27310642722097067,49,0.0,1.452624935189417,216.6239814786014,-5.8392663344086495,3099.207322993045,276.65619656217933,46524.974496424125,0.0,0.0,331.08362254231946,68.49185334621356,14612.169716662589,14366.606395509847,14924.666741540103,2621.531642711597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2263.644382596123,323.8824857645933,0.4517098951106764,0.5226107566690338,-0.06266332866968904,49,0.0,0.043610198132100146,7.364572886947193,-2.167868911816018,2263.644382596123,323.8824857645933,1197.178135783421,0.0,0.0,332.0324124088098,68.51847225507132,374.1086068712075,369.30423877361477,383.9987521891285,69.76653794947023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2804.468758452853,451.09551180959545,0.7615660599049805,0.33713201669228543,0.3105135270499793,49,0.0,0.011190201046311347,1.3455540047993264,-0.3222528329448365,2804.468758452853,451.09551180959545,313.89477719204086,0.0,0.0,331.4140178675907,68.56757174861006,93.26258611941614,94.60958065796677,107.45751212882712,18.565098285830814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2421.4687821610055,534.2861949403843,0.49666895469945355,0.5439173152853186,-0.21364281997043058,49,0.0,0.03088675958326427,4.726475269976343,-1.6863434747633967,2421.4687821610055,534.2861949403843,889.2108559662441,0.0,0.0,331.8492134070819,68.6052207160805,265.29816457724587,273.5172734373157,296.37881143911625,54.01660651256631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,3075.884999678582,782.3599894852348,0.29829529253801346,-0.12130784840551334,-0.13694836567878216,49,0.0,0.006466968675858116,1.4276711979564867,-0.386570495219074,3075.884999678582,782.3599894852348,323.7874472049993,0.0,0.0,331.09426082656387,68.7027252983868,103.5984431522423,101.7395936234976,97.36835130904856,21.081059120210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1972.07038255303,788.3366245578146,0.6773661869286293,0.06394702620133934,-0.07558579852548863,49,0.0,0.09397798635340683,12.613618020357555,-2.752099187666967,1972.07038255303,788.3366245578146,1696.5263584695763,0.0,0.0,332.36046892185607,68.71313951056186,523.0164495913082,516.1692865939069,566.7951384151162,90.5454838692449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,22.950569912294682,844.3235879586972,0.6440903857950279,-0.32029145748170335,0.013095667900803501,49,0.0,0.09702045009662824,12.827587573339246,-2.7703624706140486,22.950569912294682,844.3235879586972,2097.70087599365,0.0,1287.0986392703194,334.5988202173636,68.72731772252305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8502266180122,564.5857639047939,602.4367518070278,623.8281336638161
14,2722.443767392145,855.8468118108772,0.31569947215033384,0.5052752783737832,-0.0835772454182704,49,0.0,0.0048295026290079614,1.1309675096158944,-0.1336253217804565,2722.443767392145,855.8468118108772,232.73564255430966,0.0,0.0,331.4978235374617,68.73690368237341,69.88867806730511,70.94624378522715,80.84003456260706,11.06068613917035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2437.0307562283347,906.8790104048401,0.9597363642376114,0.04316985510822339,0.09112313514827151,49,0.0,0.014134151748812876,1.472193750443972,-0.4199124244796468,2437.0307562283347,906.8790104048401,303.057590419035,0.0,0.0,331.82476818450357,68.76033970580743,91.92523678806461,90.56008961520892,99.29071742527283,21.281546590488716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2790.841238767347,965.3526712807663,0.7509311357647471,-0.03357438751938216,0.027475025890448614,49,0.0,0.012374000874610564,1.6072565343144756,-0.5152130001621407,2790.841238767347,965.3526712807663,279.96222307166516,0.0,0.0,331.41645460231155,68.78190123422127,77.07525543606985,89.33739662119602,89.2498129801309,24.299758034268375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1304.3040586776822,1089.4625546253712,0.6260474910932323,0.5626713931299966,0.3931747795449241,49,0.0,0.3014388216197266,39.80523293665701,-3.9998504242874477,1304.3040586776822,1089.4625546253712,6833.678928851961,0.0,0.0,333.12879895991523,68.83879917736796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.2132084713126,2169.8939023133285,1979.323424147481,479.2483939198393,0.0,0.0,0.0
18,1556.288995805755,1111.5320869487196,0.5929410042200374,0.2816899724095671,-0.17333991162776366,49,0.0,0.01740553213720578,1.0137170558081179,-0.01479188392169861,1556.288995805755,1111.5320869487196,4389.181686261982,0.0,2205.3837080816447,332.8379748410306,68.84833040995895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.0706751003902,1400.1325744268493,1181.691031973433,331.28740476131,0.0,0.0,0.0
19,1570.0534063824036,1119.2304126577033,0.5419764532027921,0.6409785758414048,0.3874068080566397,49,0.0,0.03708647125196222,1.4048128205274073,-0.36904615503779425,1570.0534063824036,1119.2304126577033,16141.758475796096,0.0,7055.776086544582,332.8220860070713,68.85154202904577,0.0,17.381090512513378,108.82501956223314,0.0,0.0,0.0,0.0,4863.688588496034,5186.220116821567,4652.452450660907,1313.191209742842,0.0,0.0,0.0
20,1563.3097331182373,1118.193337394882,0.5089931928916146,0.8070318904281246,0.831799982422294,49,0.0,0.03595244658471141,1.4145609369288747,-0.3765541521971254,1563.3097331182373,1118.193337394882,11293.540358399876,0.0,9183.900979750788,332.8298732976821,68.85110813342207,0.0,9.932834069860922,55.001850897425875,0.0,0.0,0.0,0.0,3448.321287089143,3685.7654125294794,3229.8330397189866,864.6859340949812,0.0,0.0,0.0
21,1553.7882633884765,1125.0479078428475,0.45809616818845483,0.03899735250366156,-0.557634480373933,49,0.0,0.027909992760855082,1.165564409811137,-0.16634069475441282,1553.7882633884765,1125.0479078428475,7575.947716464492,0.0,12125.932542090897,332.8408761905729,68.8539610399007,0.0,0.0,192.49308583575325,0.0,0.0,0.0,0.0,2315.860285702179,2377.9147943472326,2177.814334933764,511.8652156455634,0.0,0.0,0.0
22,1569.0843405477071,1129.3700107432055,0.44911620006924075,0.4003218271447209,0.5649686461728409,49,0.0,0.2003152532732371,16.277848554270946,-3.0289925089454806,1569.0843405477071,1129.3700107432055,26833.63071849922,0.0,5356.122943472803,332.8232120876292,68.85576657528114,137.05669901903798,244.02570781061735,11.808109151350699,0.0,0.0,0.0,0.0,7614.253154802512,8608.415828779436,8013.322009309528,2204.749209626741,0.0,0.0,0.0
23,1577.917271019438,1128.5730952057372,0.2626315584443122,0.8637400787016686,0.6951134021931065,49,0.0,0.13062835148787333,9.382512566051563,-2.4307978868463462,1577.917271019438,1128.5730952057372,25835.363651204192,0.0,1667.535729982097,332.8130087780009,68.8554363994771,169.31031080313346,108.30737317275609,179.63854567795036,212.42290365810481,0.0,0.0,0.0,7705.664139535543,7879.5609719176155,7316.895669503037,2263.5637369360493,0.0,0.0,0.0
24,1570.29710082882,1137.7214545932961,0.36678813001395255,0.29953023394975,0.6190762580266391,49,0.0,0.05221500597205974,1.9278349460019368,-0.7126746212341186,1570.29710082882,1137.7214545932961,16829.36352396033,0.0,1547.4015469668602,332.82181671485046,68.85924659551027,3.3311240546781136,311.1456478231544,191.9147433255707,65.12290387049264,0.0,0.0,0.0,4846.881708307437,5386.680764335683,4818.322212361803,1205.9644198815113,0.0,0.0,0.0
25,1575.5289843651024,1159.0557333761801,0.3283059418799133,-0.2736236152800937,0.0762939748655859,49,0.0,0.056077968224408435,13.760847391411987,-2.846612946319002,1575.5289843651024,1159.0557333761801,16984.847605383387,0.0,753.3292759561973,332.8157840100047,68.86813691207543,4002.095269240273,1681.835717013118,6942.05691852649,2009.9936277428815,0.0,0.0,0.0,712.5238055253158,735.1507470048991,711.6787868984457,189.5127334319645,0.0,0.0,0.0
26,2136.045718581913,1252.3694820694461,0.5840710505456107,0.03109153734306741,0.16859855281892944,49,0.0,0.23227559089920455,35.72041295627174,-3.8822911775844826,2136.045718581913,1252.3694820694461,4197.777626264131,0.0,0.0,332.16690308776157,68.90589329453206,569.7484793890328,597.1370792289542,695.5127614059904,140.3637071312554,0.0,0.0,0.0,733.9702418993782,715.3800490771613,592.131952977842,153.53335515451647,0.0,0.0,0.0
27,1833.7488393287827,1255.122179595889,0.5311949424049509,0.1440707810051252,0.06754908339533926,49,0.0,0.04973255349060752,7.286428608694225,-2.1562867852704986,1833.7488393287827,1255.122179595889,1456.0383976502937,0.0,0.0,332.5168606136649,68.90795301329287,210.33581400233453,215.242236739848,195.34421004558027,50.02524089783437,0.0,0.0,0.0,260.1983375997968,240.9147082366972,206.93524896360253,77.04260116459997,0.0,0.0,0.0
28,2381.192047973999,1274.0051179901218,0.3513411774850514,-0.2322274482018363,-0.07615070654852521,49,0.0,0.008169623576471047,1.4369785884130541,-0.3936257425287826,2381.192047973999,1274.0051179901218,519.6243818785497,0.0,8.660743479296789,331.88275884313646,68.91363974585029,79.46819206747256,73.8588164277136,76.367812690898,13.101464653473341,0.0,0.0,0.0,94.25175160543814,74.76672696572099,85.87785313396247,21.93176433387059,0.0,0.0,0.0
29,2793.7014790508306,1290.2070538268363,0.34782241380682033,0.06543107731573261,-0.04319918091881293,49,0.0,0.005668075829014626,1.1941679270279726,-0.19266350679405803,2793.7014790508306,1290.2070538268363,265.5733291096093,0.0,0.0,331.4047381990501,68.91718972918093,88.59931355703776,81.5472143033254,78.34872189470306,17.078079354542986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,823.5410785482246,1305.0969908788982,0.5344087549287589,-0.17672142347751452,0.1046276085808819,49,0.0,0.052699399461076324,7.552229192875102,-2.1951879033344626,823.5410785482246,1305.0969908788982,1417.09570416583,0.0,0.0,333.6872944451473,68.92661587213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.1499797117703,474.47479532295733,377.2530065911925,103.21792253991012,0.0,0.0,0.0
31,470.8186751007621,1377.7392042753272,0.7960649821302035,0.30537931320212314,0.34522527058849495,49,0.0,2.59547079831166,324.3682250892546,-6.277595761009625,470.8186751007621,1377.7392042753272,inf,0.0,117.76126775397604,334.0977211271385,68.95423159071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82523482043314,52.801367774057894,37.22359935683515,55902.99691871992,39350.39596521124,52619.159402334575,inf
