id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1946.2138957031416,0.7053115311271921,0.5860139970490494,-0.6667830843189811,-0.19327502221765,49,0.0,0.010754827340870823,1.543177027012152,-0.4710393735580157,1946.2138957031416,0.7053115311271921,405.26070867679164,0.0,0.0,332.5059777328426,68.40214923249822,123.05323066027242,116.15689068305394,131.25379653930742,34.79679079415787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2398.2249357887854,0.8848398761687457,0.7376828867935512,-0.42492078146215617,-0.4559674450016199,49,0.0,0.01662371849337831,2.1690208079224655,-0.8406592958060694,2398.2249357887854,0.8848398761687457,434.12378298010907,0.0,0.0,331.99440453008816,68.40024646006673,146.98609673035443,107.4720972013289,137.43169943418658,42.23388961423915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3142.208359806989,1.269616230916414,0.3550003090880717,0.039854431793264665,-0.013331124146198215,49,0.0,0.006627464821528573,1.2771950229665852,-0.2656430437290416,3142.208359806989,1.269616230916414,383.08788196891396,0.0,0.0,331.15272663212244,68.3937490368252,105.5101937202638,123.3311147080604,119.62250895446098,34.62406458612872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2589.721237708329,5.029718438987824,0.609554366116116,0.10127769003405904,0.29306295641764313,49,0.0,0.10424419377676897,14.96524103868439,-2.9377092905662385,2589.721237708329,5.029718438987824,1917.5126761762244,0.0,0.0,331.7776280983512,68.4006637630548,547.7380583387883,595.3889667828189,593.6097545987494,180.775896455868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2510.126582739614,19.722655945026343,0.4719368221433703,0.07816983225926706,0.3307713803293534,49,0.0,0.16334621239976024,26.48018959647483,-3.557302725749219,2510.126582739614,19.722655945026343,3612.9956595348285,0.0,0.0,331.8674189253009,68.40736226947568,1008.8370161349305,1096.009064978712,1216.2121021146497,291.9374763065355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2133.0330966529045,21.60157144977763,0.4647898851581892,-0.6904974528257547,-0.03964479217843121,49,0.0,0.008099247525183647,1.1040822698997685,-0.10750358935317031,2133.0330966529045,21.60157144977763,586.5339452756174,0.0,0.0,332.2942976175438,68.4102265547347,182.96338384782985,186.07129120838346,181.33030312384477,36.16896709555937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2916.447140540144,22.850902612665056,0.34983950317439805,-0.02612502189295913,0.023732699913338057,49,0.0,0.021792449484125884,4.0622757401957745,-1.521923498054219,2916.447140540144,22.850902612665056,953.5236735546537,0.0,0.0,331.40747530914086,68.40520444187084,257.0268021151269,326.62925478675277,300.79147184288377,69.07614480989022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3168.2510586756434,31.3340404227404,0.4991471333764356,0.13347134442291805,0.20103342924065018,49,0.0,0.06799894056650484,10.855399659412798,-2.5891145433780896,3168.2510586756434,31.3340404227404,1639.3074529356359,0.0,0.0,331.12229188104266,68.40595847647712,461.0425065274859,528.434057470202,506.15443468467834,143.67645425326953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1956.1511427774894,39.542658560307046,0.9744921279205697,0.1180839376890977,0.579412800937082,49,0.0,0.020661995925865175,1.7653388943682513,-0.6170702244880926,1956.1511427774894,39.542658560307046,791.6281631898289,0.0,0.0,332.4944414523133,68.4183022515157,229.59234339122148,232.11272363850466,256.7961473455709,73.12694881453197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2723.7318580968326,40.40229627078402,0.595076549279648,0.35842226044212583,0.4000119470648766,49,0.0,0.011551468127957812,1.5327669046549546,-0.46369028648501764,2723.7318580968326,40.40229627078402,647.4525121685364,0.0,0.0,331.62516314190185,68.41431367625833,179.960861574254,199.35430224588652,210.56625792066217,57.571090427733715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2430.820925419028,41.75372940213963,0.6223095541473955,0.29076048838627355,0.25082874267430966,49,0.0,0.0696903579334668,9.282037953376133,-2.4191083496893544,2430.820925419028,41.75372940213963,1580.8218005454778,0.0,0.0,331.9568088954714,68.41706757440927,437.82145928016655,497.5870887910353,534.92058355475,110.4926689195259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2992.9265291641236,41.695703257764876,0.738173183755612,0.2727274820844937,0.48739465960375034,49,0.0,0.013161321271446676,1.361215284517081,-0.33481704240559307,2992.9265291641236,41.695703257764876,694.2468960771364,0.0,0.0,331.32038534792923,68.41225979864713,204.33119975705608,227.5755541631208,213.87354080122742,48.466601355731996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2267.0181277731886,43.42107146269044,0.35879456347353916,-0.004905605670954641,0.4832227740561076,49,0.0,0.022317599835141887,3.834900972992387,-1.4593853845728417,2267.0181277731886,43.42107146269044,963.2303806535458,0.0,0.0,332.1422965476607,68.41870106205637,299.446401771992,301.03483093986733,296.70528210785164,66.04386583383489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2525.205542686276,46.56353029153784,0.7929976777070711,-0.12595156224495807,0.20934500630201192,49,0.0,0.01765828478503081,1.8341533303954223,-0.6585890968207815,2525.205542686276,46.56353029153784,772.9651668923607,0.0,0.0,331.8498315734322,68.41843676931765,227.34129965338408,213.14965446372895,262.3298890233841,70.14432375186341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3041.6137744884904,49.14818651919638,0.5038722002459849,0.14542538611802794,0.09025788502632505,49,0.0,0.021984945797543294,3.169040927045813,-1.2523196199664277,3041.6137744884904,49.14818651919638,897.4713890443421,0.0,0.0,331.2650524628656,68.41483523248723,272.2942814152398,268.07508978687395,286.52333643421105,70.57868140801725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2226.5787878618257,50.11481636674155,0.557796742753683,0.04496463768937234,0.18926988560006952,49,0.0,0.5318207929779354,76.55158640396874,-4.709885487891082,2226.5787878618257,50.11481636674155,10318.430749366738,0.0,0.0,332.18801147467616,68.42168973404056,2926.6652063560505,3201.7876528472348,3336.4211177306133,853.5567724328398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2988.178650637734,50.34444097324316,0.72695847175042,0.17891381011575572,0.17699433367142842,49,0.0,0.02616845435696084,3.176960748577475,-1.255029622855156,2988.178650637734,50.34444097324316,806.153477711521,0.0,0.0,331.32550866028106,68.41591214200926,204.57340407900742,238.49032690851928,294.1111108159446,68.97863590804968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2547.3008924453084,51.862662652401845,0.7593160937197102,-0.04877121216566979,0.2691267731411266,49,0.0,0.024169129042376187,2.6503575466425304,-1.0582611660300745,2547.3008924453084,51.862662652401845,795.6775487177583,0.0,0.0,331.82470392053716,68.42048571532263,243.91055301800864,231.4536781346095,256.4566683971321,63.85664916800813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2528.455613669991,55.63301517429407,0.7784717062142016,0.38012466903601655,0.10735790010482466,49,0.0,0.012446200055320884,1.332900370260793,-0.31199422150347345,2528.455613669991,55.63301517429407,736.0045593126541,0.0,0.0,331.8459748350105,68.42219154232062,212.5703058748478,223.86800784521262,240.17011301969296,59.39613257290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2519.569345848644,57.92997619370692,0.24211553502168806,-0.0563378399232914,0.12350655887042418,49,0.0,0.0062437131021894614,1.0269086513310615,-0.0288295316141342,2519.569345848644,57.92997619370692,650.2907609370733,0.0,0.0,331.85599602926146,68.4232111959962,166.1927766653002,215.71610292344525,223.95133097477424,44.430550373553544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3029.565762207,59.93899090302437,0.7042585815628667,0.06245654700462072,0.16910206993947752,49,0.0,0.054710750581365986,6.928502142367927,-2.1015983889770196,3029.565762207,59.93899090302437,1129.561724967466,0.0,0.0,331.2783685643195,68.41946141652316,327.36975218701525,334.4604462852581,374.71673261819467,93.01479387699798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1895.3501968782205,62.432638470755926,0.8436399625573376,-0.06774416296860096,0.10262244186944117,49,0.0,0.02185273174320662,1.9907368304960333,-0.747534628449178,1895.3501968782205,62.432638470755926,888.6338414042614,0.0,0.0,332.5631683406487,68.4279898351774,270.654434536455,271.8267766199789,280.51033830729847,65.64229194052882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
