id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,837.6360458333834,0.6628155019576647,0.4983971703876773,-0.22087272242755637,-0.24069863532534336,49,0.0,0.013289405984960057,2.123409685215907,-0.8175844847830833,837.6360458333834,0.6628155019576647,291.2719515297354,0.0,0.0,323.3815905961068,-0.4243399065017433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30168562864407,79.4665320054037,52.07858211651016,67.80889844874817,23.61625333042932
2,554.3142996047906,4.043898216391389,0.666563877254306,-0.34700472140107186,-0.06080339080170274,49,0.0,0.09555513873866785,12.231003637496045,-2.7186552383271496,554.3142996047906,4.043898216391389,1382.1459669705628,0.0,356.48752114440776,323.4996314690019,-0.42292560297899406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.39416235072986,344.5915415215517,270.52845729969647,339.4116042548452,95.2202015437394
3,775.3916009959937,3.93702927360654,0.4509554746220337,-0.26133080560381894,0.3107320499076284,49,0.0,0.010717088928337415,1.529403300260134,-0.46130505751709966,775.3916009959937,3.93702927360654,375.1382182085382,0.0,0.0,323.4075239072681,-0.4229747506697181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.212605086293,102.4577030316722,63.658349936438974,61.810070466262914,27.999489687871215
4,1166.9061681736212,9.424018847803897,0.5059583566043301,-0.04119643405427637,0.6901126979913295,49,0.0,0.009530839176587503,1.3627694862229698,-0.33605600178805206,1166.9061681736212,9.424018847803897,301.1954988846851,0.0,0.0,323.2444029439905,-0.4206943344644727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.76042175530097,69.02250589911085,85.78388638107033,34.62868484920294
5,1393.411275102514,12.631473527111277,0.5392873241231514,-0.4458430242439102,0.16400824352879698,49,0.0,0.007931512068643395,1.147759204154392,-0.1496269604072464,1393.411275102514,12.631473527111277,261.0574191690848,0.0,0.0,323.1500301310554,-0.4193596891941231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40445263472053,64.70475565762636,68.86148807067967,33.08672280605823
6,1463.3302318100539,13.350347847306441,0.37805076751425826,-0.4548548234581538,0.2644393946605894,49,0.0,0.0226102715809298,4.0299764203669985,-1.5132562626639048,1463.3302318100539,13.350347847306441,542.7156191568896,0.0,0.0,323.1208984417574,-0.4190604651735811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.50608985912734,163.10465608032078,148.9947608317837,63.11011238565773
7,2948.7093526474728,20.618838836578433,0.5862968871763727,-0.17774371505211647,0.18477682510141485,49,0.0,0.7491804663021763,104.61183618609869,-5.048952062654541,2948.7093526474728,20.618838836578433,10520.396771662656,0.0,0.0,322.5020330328441,-0.4160125449731898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.355868177936,3094.0409034847194
8,2140.051291428134,22.202781275909388,0.4372214627232591,-0.3637478431127235,-0.029563128242248674,49,0.0,0.01405238648102782,2.0395692015551155,-0.773846113239996,2140.051291428134,22.202781275909388,385.5128821151154,0.0,0.0,322.8389436833153,-0.4153694512361707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.61312530401193,167.6366477275071,65.26310908359645
9,369.7814111333039,23.455311562408305,0.44332033124797315,-0.3225986081397179,0.23166387850089062,49,0.0,0.033530955693426616,5.828828693036309,-1.9139532294110284,369.7814111333039,23.455311562408305,637.930433848513,0.0,0.0,323.57651211124926,-0.414834216823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.7980558759905,203.07953620261975,179.4699326752095,30.5829090946932,0.0
10,3155.550582271467,26.12491360609066,0.5956829975055739,0.04927695264265748,0.03090873054883218,49,0.0,0.014355062075671454,2.132115575789647,-0.822026857086181,3155.550582271467,26.12491360609066,202.5822893272701,0.0,0.0,322.4158621117092,-0.41371219117789804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9859631238138,60.59632620345631
11,455.5417382738493,34.41626270951894,0.7655786586568009,-0.8220190544446992,0.1258584364903845,49,0.0,0.057409510211067015,6.502858649802694,-2.0327607850359386,455.5417382738493,34.41626270951894,1079.8164535700826,0.0,0.0,323.5407828825008,-0.41027014299419995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.52456126763093,390.8963251037529,308.0522283719871,43.343338826711644,0.0
12,276.0851310624273,36.095027362261774,0.67565822507915,-0.16777448051250496,-0.0026225609777023122,49,0.0,0.008942702359732478,1.1098403274833604,-0.11315125354104165,276.0851310624273,36.095027362261774,267.1683524308944,0.0,0.0,323.6155475277819,-0.40956597423998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98018802399196,80.33242653374003,78.49149650460087,10.364241368561569,0.0
13,1235.1482301449585,36.054228251108555,0.7512081304542921,0.12737034202151762,0.19475852636544272,49,0.0,0.02374163599723056,2.7177222297054326,-1.0855126667980473,1235.1482301449585,36.054228251108555,416.2675927553477,0.0,0.0,323.21597025337803,-0.4096005200635974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.30212709506594,117.20820098880277,112.80609737931232,47.951167292166716
14,913.3701625913303,39.66820047927513,0.4027538649167134,-0.4278423382332549,0.044832885497282364,49,0.0,0.04112572399483735,7.120789735108633,-2.1313204049418886,913.3701625913303,39.66820047927513,908.2646140819395,0.0,0.0,323.35003720528897,-0.40809124397646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.71802022438465,229.49070774853215,187.3620058103075,189.52176741156546,61.17211288714971
15,1030.0880166664372,41.993401533560395,0.6698645262966705,-0.6194621387253785,-0.38724672418231587,49,0.0,0.010757136096872497,1.1209927229468561,-0.1240069833289073,1030.0880166664372,41.993401533560395,392.8468297047575,0.0,94.13838899179872,323.30140770167816,-0.40712412681842686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.00914180464488,87.77609334452706,84.98742465261478,78.7357484194204,29.338421483550377
16,493.83859517508216,44.84302444051304,0.8745920109400482,-0.5188861580025779,0.2555577186253969,49,0.0,0.017542693482222954,1.900383995240228,-0.6971034104927851,493.83859517508216,44.84302444051304,409.07800223821624,0.0,76.37280775166185,323.52482770173765,-0.40592729457004667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.49523117003227,85.21282022831696,82.37411347397887,76.29793535094433,61.697902014943836
17,1849.9421341690233,48.01124365714923,0.565438028748275,-0.004857608842263461,0.08050973243634583,49,0.0,0.010587669062217938,1.574218077671385,-0.49266223836905854,1849.9421341690233,48.01124365714923,296.97130122822057,0.0,0.0,322.9598165918183,-0.40461985008841317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85343144124158,78.34438701595546,94.19495141678263,26.578531354240937
18,1327.333094292214,51.02753133452849,0.5046810204714947,-0.23026224125722097,0.09543828518759724,49,0.0,0.30192593767317877,49.691111594894195,-4.240696780157701,1327.333094292214,51.02753133452849,3929.5787610331827,0.0,0.0,323.177561658284,-0.4033630932580998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.7506243890093,1036.904319407163,1076.2035855304493,436.72023170656064
19,2479.931526066253,51.88570877105595,0.7792670313233283,-0.24251352100168302,0.07910226080608314,49,0.0,0.13951119572604262,17.050957502356454,-3.0793719299215603,2479.931526066253,51.88570877105595,1367.025777923447,0.0,0.0,322.6973360319542,-0.4029981199356346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1335011796077,612.3758394369027,196.51643730693678
20,1226.2564116895285,55.20238743710316,0.3264512089282225,-0.38745868409850764,0.34408526143608703,49,0.0,0.030053114718895105,5.31971947925822,-1.814721828941424,1226.2564116895285,55.20238743710316,1062.49143413815,0.0,0.0,323.21967509764943,-0.4016230986901078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.32858339589376,288.93422852796573,293.5211896057139,101.7074326085767
21,2098.0059398426824,54.6276683009257,0.4108324948421607,-0.3763532171474917,-0.06296961415901259,49,0.0,0.020990477306563057,3.7317517906409234,-1.4297818747039537,2098.0059398426824,54.6276683009257,500.3759630617624,0.0,0.0,322.8564614304902,-0.4018613921691322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.56681754372028,224.60330044095508,74.20584507708708
22,942.1949621686838,60.26813714269807,0.44441590722697394,-0.014280903449658176,0.5099387256454052,49,0.0,0.012262010189769076,1.850866521752221,-0.668437750074219,942.1949621686838,60.26813714269807,410.4091316587013,0.0,0.0,323.3380278022568,-0.39950954497859126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06280508126065,104.82951403071192,83.65196605585372,92.47958441509408,35.385262075781014
23,1559.3164841457237,60.15299401282646,0.5040635200409542,-0.14515153120522678,0.12348832097060032,49,0.0,0.07763302041873303,12.490743063382284,-2.741470687353998,1559.3164841457237,60.15299401282646,1207.8796634989271,0.0,0.0,323.0809058071375,-0.399562074903902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.41781153415275,336.21940646588973,335.5121574459499,113.73028805293461
24,212.2443265967019,60.77331558114126,0.7240767147063177,0.511829401445563,-0.3579363161883546,49,0.0,0.010145212431598905,1.2267340761950805,-0.22187607316286592,212.2443265967019,60.77331558114126,289.23618222372863,0.0,0.0,323.64214467229027,-0.3992833126282408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.49517374329017,82.01043452394762,82.21020388487364,9.520370071617188,0.0
25,629.3084551662332,71.08070531471506,0.41933069657059446,-0.24863450162612122,0.5063421297373732,49,0.0,0.018408771925558776,2.8586913751468797,-1.140418178439044,629.3084551662332,71.08070531471506,511.5385983657901,0.0,0.0,323.46838767429836,-0.3949995965371011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.61742898154178,131.92232540565817,99.98243435423856,126.09230204635949,41.92410757799212
26,1241.0805128378342,72.17997438411236,0.7085422027965357,0.2988678831255927,0.3634119488189506,49,0.0,0.009328577467110036,1.1778822252090198,-0.1777546703151004,1241.0805128378342,72.17997438411236,236.0378807087031,0.0,0.0,323.21349874919383,-0.3945501272316229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36927230450728,66.88890522502237,73.85788243251932,20.921820746654134
27,2534.088698103835,72.81134059522977,0.6069841370869461,-0.19852350174423483,0.165811742640798,49,0.0,0.20999450743236583,29.843342483562463,-3.687118657329363,2534.088698103835,72.81134059522977,2558.5107698624033,0.0,0.0,322.67477214685,-0.3942793521998729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.83139319264,1098.217567871061,399.461808798702
28,701.2248309707294,76.21382177113476,0.6698466254811338,0.0212848291042226,0.24354736190582707,49,0.0,0.06786685704011616,8.50341488888507,-2.3239834229817586,701.2248309707294,76.21382177113476,1051.982941883009,0.0,0.0,323.43842510452424,-0.39286251217845025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.16145277443394,265.4597621461829,194.49000327271108,242.03810271642482,85.8336209732561
