id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1645.815106417731,83.6399523110195,0.23724565698311767,-0.6568499027802511,-0.822090906524989,49,0.0,0.005668650548484243,1.2689472771842747,-0.258608945497586,1645.815106417731,83.6399523110195,856.0506211277236,48.65621691781244,576.3049925956852,353.2355679319832,-0.4750939434186213,65.36755149622144,103.97820056990156,54.80528228834965,52.11730798828348,66.64605775809221,136.41999198962276,34.775934809805705,57.07652799642483,53.58552642978415,80.41990113031454,66.16520195312015,41.36989203366016,43.32324468414295
2,1788.8275116020623,109.11933649234506,0.2927663206493725,0.10033376829024324,-0.3062190510090451,49,0.0,0.006366338087429718,1.072938697124229,-0.07643727261937205,1788.8275116020623,109.11933649234506,1096.2256519139667,0.0,808.7779170467597,353.1759810149672,-0.4644783936590716,107.0365914098875,99.20985308736803,91.88502653970956,70.2838303211018,123.42207355683479,84.21660031588343,71.75208478400535,70.49700689930896,80.99377651967757,103.08917082538446,66.60068001615213,63.412464551629746,63.82649308702331
3,1018.0,132.62569891780618,0.48747732192621934,0.10421103306542828,0.530310206727954,49,0.0,0.007943548418017567,1.667990485582137,-0.5554839226023793,1018.0,132.62569891780618,1110.04610624059,0.0,23.86692889784625,353.49714942302154,-0.4546815663839843,0.0,98.53789827045864,115.97821540379,10.924503166479028,9.724015044331262,20.73844573447299,11.54037830523448,500.6665254843313,13.329249819366838,214.62655728517666,81.66691056647188,15.493828780725398,16.81957837975161
4,1813.0934210426858,138.61357109249826,0.3490816833525881,-0.2828767210898172,0.7501563770622257,49,0.0,0.028236085031641146,3.3492764473059813,-1.3123774885753812,1813.0934210426858,138.61357109249826,2966.4246521124833,0.0,2396.4177973074857,353.1658704512309,-0.45219044144199527,214.09885129851665,256.15631799356095,254.30322919684147,231.7908543296955,237.6181612671627,267.64569172760383,211.155771813652,206.07613201165125,207.8829304144487,211.27345679132475,251.06052061102037,227.66768616304995,189.69504849395486
5,2059.428776117515,138.84835803182364,0.8466496038531336,-0.3600008802187086,-0.32632024282151656,49,0.0,0.010769045219478773,1.4160485043863984,-0.37769532410927015,2059.428776117515,138.84835803182364,253.301888276071,35.366718768648326,62.91976240833651,353.0632339616554,-0.452090647419752,57.65033391420458,35.20581750078687,49.43021926055911,15.68435839317703,6.509741901720209,3.5055245342166534,30.28915989008843,3.202781043882178,11.251751524953923,0.0,3.2174437711547847,35.5565214531465,1.7982350881806997
6,1423.1138694340093,142.6632483994257,0.4505717098492317,-0.0275633757867562,0.5393153477970989,49,0.0,0.014211102000330687,1.3760169860502371,-0.3465594875509756,1423.1138694340093,142.6632483994257,1700.9379481872822,0.0,1412.8749563156168,353.328357704172,-0.45050343161577516,141.74555971380073,158.57453183848855,140.65806530421463,115.37444021583144,119.3534630143904,136.6058727694754,112.43244940941963,121.3760290992711,123.74920185448045,130.01691385417467,142.74977159237787,120.92157256310705,137.3800769582503
7,1474.4595930058929,144.5660586927994,0.4085775467710724,-0.039351052383697654,0.13523272734527,49,0.0,0.009847318575917044,1.206564290870606,-0.2038761697903134,1474.4595930058929,144.5660586927994,1226.4239288514318,0.0,998.0535183348392,353.30696422185696,-0.4497108688861589,85.60054105991136,116.7305036559134,101.66376725502232,95.18836059489232,91.35373247303093,101.36359419971977,75.23824361298603,82.98844789379763,94.40599607418015,108.88397441414988,98.21270679894096,94.90233169824552,79.89172912064136
8,1370.7399389199188,145.87888878148377,0.35674529729215265,0.36759347788907293,0.4507758123235754,49,0.0,0.02830519962995808,2.929413895762766,-1.1669518432929888,1370.7399389199188,145.87888878148377,2491.5537913030894,0.0,2070.7383863799873,353.35017958153617,-0.4491634795761084,167.56878295903647,180.16614970325088,193.8688467377446,186.13300999978946,196.98115054210677,217.52120359631155,197.6842254824925,208.91735825184384,195.04475968146144,186.16395198593082,188.2404707388353,183.3267756191397,189.9371060051456
9,1035.2937967587259,148.8841435437294,0.3556447296566202,0.025118256583653107,0.21216052270551458,49,0.0,0.004824011023588577,1.2594934840380756,-0.25048981256740954,1035.2937967587259,148.8841435437294,324.6696530107455,70.8841446405259,113.72298272475511,353.48994405972803,-0.44790827359364366,24.07625060820835,61.388447252329385,46.73522841116574,44.04400157595586,22.01282296478433,88.68769232089377,4.105016135767024,4.294076437701847,3.570106540206388,1.2391708159587371,15.456660475839806,2.507997772427413,6.55218169950688
10,1182.03730509379,150.8045829116843,0.8837848947164871,0.3199317498666164,0.698898519096784,49,0.0,0.014640808568397733,1.0740127529738024,-0.07752359566505097,1182.03730509379,150.8045829116843,1465.5035359116212,1.0,1247.0504300956088,353.4288032641314,-0.4471098927146395,112.89933834052039,122.12225879554008,106.05153167615745,105.98142935001565,124.72270259020513,113.64718550504742,100.63806786479562,120.82874428729411,113.76299379348262,118.48258942106526,117.89999276935313,119.1141025767167,89.35259894142757
