id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1422.1547862311227,46.900623051244395,0.6698327090445952,-0.1978914553604525,-0.17903598739874368,49,0.0,0.009452044168104539,1.4259408438910437,-0.38525377223177865,1422.1547862311227,46.900623051244395,298.46473392667724,0.0,92.58569369837986,314.21000971508846,-1.1002416686595333,64.74631102462001,68.61935331429714,43.86512826491496,37.14530946447153,55.554376619552265,28.53425523882128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1349.059285429388,66.32397223535511,0.814942673296849,0.26180751669507235,0.5602368607612151,49,0.0,0.013317220726686795,1.6843811440099075,-0.5661009275451643,1349.059285429388,66.32397223535511,406.8645778957201,0.0,231.81559345139883,314.240469653879,-1.0921487261234295,67.48213137012216,40.51140503724386,63.56280722152441,58.06709292701288,43.21894179914351,39.856757540082874,48.489730783799764,45.675711216790624,0.0,0.0,0.0,0.0,0.0
3,1761.1317040066615,89.88925292249182,0.5169467512177592,-0.08942211804932836,0.04424871697374428,49,0.0,0.012599787685557745,1.2760384209469704,-0.26465937748725565,1761.1317040066615,89.88925292249182,3566.257690707781,0.0,1339.2504797865747,314.0687525403374,-1.0823321498958407,189.03179739975923,204.72678566438805,244.36146008284658,213.25810308504632,349.99352605982153,704.0523194234992,178.8016015850385,187.7727896510787,149.24755344371636,441.5901572201969,514.0241088925828,147.6528526969176,41.744635502889444
4,1379.9911651315629,89.37145757852602,0.3824537918188145,0.548880064341849,0.30114502654704983,49,0.0,0.019441554303046858,2.8104231175884813,-1.121929272894861,1379.9911651315629,89.37145757852602,1501.6107561150516,0.0,1199.5439767586927,314.22757974733025,-1.0825472184947305,156.2800252039808,155.8061723266798,161.08880011172124,173.09505540407704,179.45370369869352,137.48610699604225,119.69887989395274,104.63484361047378,75.60151367957943,105.21216359713021,68.44054634594781,60.578015095827,4.234930150946003
5,1341.0807220816037,91.16956733563076,0.23024197754876458,0.397062131593659,0.04508966211486219,49,0.0,0.005899025139973865,1.380089526679441,-0.3497681502091237,1341.0807220816037,91.16956733563076,834.4059398016406,0.0,596.0053958858018,314.2437942864964,-1.0817975632364907,88.3841678187851,82.29055379527003,98.62701129991851,82.62562953699879,83.91942288870864,89.27487672357168,96.30386806716403,55.8567821559745,41.00505584851946,25.926226551572956,43.688533739881194,45.32029424074622,1.183517134529485
6,1671.2931702145595,92.54629946488822,0.3955125767705422,0.3438256431649689,-0.07390753924207338,49,0.0,0.01072797579694924,1.382010360483054,-0.35127824703784144,1671.2931702145595,92.54629946488822,1098.399240626763,0.0,961.3333640034148,314.1061896602946,-1.0812257756954438,126.44147582159945,112.78271763215562,116.44324340754554,133.75228001636643,120.65114959339564,95.89227187940872,81.63108238836332,84.21695023343523,66.9682644636355,49.07958298130701,35.459832194880484,67.33211158767745,7.748278426992535
7,1431.2166249965378,108.63356319885389,0.46660036990569936,0.660044259418116,0.07477810713199201,49,0.0,0.036035087125984924,4.42835152805616,-1.6156052210290368,1431.2166249965378,108.63356319885389,2277.6242413192576,0.0,1889.3252243124061,314.20623324933314,-1.0745228756144938,173.94538663210568,213.7205842930244,167.13796813395317,229.59793366244082,191.43372138779702,221.7117356898055,194.1849243276357,226.84051212668513,139.23665860463421,195.70515185252054,150.88140059919877,127.99955602376801,45.22870798568852
8,1756.633218402049,107.70773143520358,0.4233338693580457,0.6104400076543981,-0.0021026064627721955,49,0.0,1.8438212368398539,233.82042326016196,-5.922206105835009,1756.633218402049,107.70773143520358,82027.40684887985,0.0,64674.20248410985,314.07062719487374,-1.0749087147591279,7383.030262553713,7742.020442113313,7750.540748017488,7971.496412468628,7877.83512442529,9340.096147257658,6299.752426376806,7958.951098819293,4731.99628805661,4816.625689092585,4461.998714226764,4366.135554652401,1326.9279408192954
9,1397.7836436624957,109.06803007506635,0.3377857406297791,0.4622871371716656,-0.31622694706825405,49,0.0,0.011980377100211409,1.8104587232873377,-0.6444715694265013,1397.7836436624957,109.06803007506635,1213.2251580516331,0.0,1021.6603004127477,314.22016526074395,-1.074341515871109,97.10164275186722,104.39758067765806,127.59251108958141,118.95937195964697,108.61384187091666,119.73058944491345,118.7984131310156,77.82442278532062,76.99707029487236,79.82039857797159,86.31929742079701,74.53228739087135,22.537730656200807
10,1434.0817128910728,113.13516960535216,0.23261672741194742,-0.7195743229767889,0.9585912443780416,49,0.0,0.0072864000100007955,1.012778451621182,-0.013786131264631627,1434.0817128910728,113.13516960535216,2240.890428314524,0.0,1816.6919321579671,314.20503930683896,-1.072647455062607,163.18793196159805,205.02742596877982,139.19691691036076,206.2734709201917,168.9400375010798,216.12904815167428,211.1361162303374,297.329220884687,144.1181734248886,173.20234131567884,143.86205365402674,136.9467023701435,35.54098902107721
11,1372.6078688974046,122.19189611071722,0.5054651666116666,0.8658854784602943,0.12962953630494992,49,0.0,0.024101752448439026,2.492243561143282,-0.9914762066167893,1372.6078688974046,122.19189611071722,2388.31644060294,0.0,2010.686996156032,314.2306562967967,-1.0688735754398904,176.7326189320423,186.82055927983254,176.53190841999174,189.32442894884565,223.77110111627883,206.47894765728,216.37591268323823,219.5112017361545,205.86341366015895,160.87369528242886,198.8338129749142,173.28567493239683,53.91316497937743
12,1606.078188381087,122.36044635303377,0.6073863469151205,-0.415657320919321,0.26678364804446314,49,0.0,0.012035016757064055,1.200558678942371,-0.1984584791169017,1606.078188381087,122.36044635303377,1673.9051073300793,0.0,1169.7755570280613,314.13336577579776,-1.0688048212761838,99.0459259365873,127.57063566597438,112.34756846456524,91.02278359130227,107.22868602971846,100.98633632139381,107.50731933853288,123.992114619122,158.54487682497876,164.76928468855,130.74497629594896,321.98305503644184,28.161544516963545
