id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1292.7049532926183,13.151989662494186,0.8145710627098196,-0.020564753258779513,-0.38609115146798734,49,0.0,0.021559054152000382,2.9360105830784198,-1.1693940417377011,1292.7049532926183,13.151989662494186,225.77857498466201,0.0,6.461513594078317,47.26340795124097,-16.866896670414498,58.25262152086623,69.55126158066852,0.0,48.777944906595046,0.0,0.0,19.024131928286387,0.0,0.0,0.0,30.17261504824583,0.0,0.0
2,1542.5216309734724,28.030063010301625,0.22146280833631327,-0.5442162015556047,0.8001359972621827,49,0.0,0.006074194987084612,1.6869619857503428,-0.5677632406090448,1542.5216309734724,28.030063010301625,507.1980391048156,40.63264033301043,185.41426506747342,47.15464522733791,-16.860740260003908,33.217550840868086,8.718461717501189,30.39669878200498,23.110336850204874,67.92553765490352,9.280511708819292,120.94969433038474,13.407079877788156,40.0681895387318,11.700851543825332,17.281565036431353,106.2909787553268,24.850582468025507
3,1358.7058758988705,36.9170158786601,0.2751477046204341,-0.7006071108815697,-0.1250480935250925,49,0.0,0.007187654532018569,1.6193039859491387,-0.5233209622598284,1358.7058758988705,36.9170158786601,2303.946178318093,0.0,235.39162376975713,47.234668086956745,-16.857012552292765,227.3363182479556,183.0780284539267,84.75387757034444,86.53408027784488,107.63359306675747,286.64453751403585,163.2441742053337,148.50702921750982,287.9033846971648,263.6977712369996,225.75803184819335,226.71805577113042,12.13729621089643
4,1280.4022245508545,45.08103609755186,0.8620424293625367,-0.5564365289433449,-0.40717485136824993,49,0.0,0.008353037635345078,1.043935383283381,-0.046684044673391725,1280.4022245508545,45.08103609755186,348.83269690522525,0.0,31.429369614971378,47.268754698869316,-16.853591129393998,27.655718734211035,17.781805595735054,47.209984288523025,30.596518762353234,52.24256351851101,50.883299515840214,24.517113049722155,1.0432541097542438,31.834437677302848,6.925818303615572,30.658869433047442,8.876639689408753,18.606674227200628
5,1346.7114887430844,48.660599321716816,0.6291880130744036,-0.4384357522691193,0.47471712446387193,49,0.0,0.015370067257187498,2.2558815926737723,-0.8832907513567821,1346.7114887430844,48.660599321716816,3228.995027734004,20.994279594232097,398.2277429072526,47.23988702548016,-16.852117300983508,146.85835892090245,243.62742249443517,212.86085895720188,101.80211497067728,350.65662651821685,295.26788309285456,198.08194033487035,305.36059841936054,160.98129842341888,322.34026979974175,400.870813476559,219.9806620529767,270.30618027278854
6,1362.8566341892827,57.35814549228308,0.33338215214014555,0.7749616556673876,0.9165553153693112,49,0.0,0.02831003518881975,2.274981242602242,-0.8924445505400542,1362.8566341892827,57.35814549228308,10706.749616674277,497.9658390667266,8740.1643905822,47.23285659269108,-16.848497428910385,835.5914772752732,873.0046185574282,945.0712566590153,1041.7354716827112,884.2929454019106,904.7003733074779,996.9824954944748,758.6344224532609,816.2120539295028,723.4040943389759,823.5517499329161,623.6698132004835,479.89884444084794
7,1563.2284220211434,58.62506140507527,0.372132772534176,-0.45626322380025774,0.04808492920529875,49,0.0,0.0510395114720645,7.9402857050740465,-2.249590323418111,1563.2284220211434,58.62506140507527,2359.090802222837,321.4083552310339,2348.83338563272,47.145629387492725,-16.847994884597437,169.58355651557446,197.68124550234214,195.87124588010033,191.2871054992296,189.28814689692848,201.0475272212722,197.6428561843478,213.71929784175222,185.678457735116,187.449186809465,153.68008145436661,157.29041728840951,118.87167739393234
8,1316.4860204067452,61.95633817221325,0.9102530354821857,-0.00496697125422412,-0.3260555821655697,49,0.0,0.009257240502147249,1.118019284713215,-0.12112323689994169,1316.4860204067452,61.95633817221325,298.23525306927434,32.907654751453435,123.68511700595639,47.25304169352358,-16.84657066308732,10.26131950642864,25.673817728311658,37.75361096534079,7.892140711821871,10.995471037258696,17.368414015967083,14.055291036406294,3.6319046654468075,46.42584772390556,16.543741999695396,75.50508010278111,24.481921721105053,7.6466918548053915
9,1358.47512169414,66.82297157602135,0.4811145695536147,-0.43763524331561626,-0.03302624581809151,49,0.0,0.9517219478443179,121.63857910001903,-5.212678345915002,1358.47512169414,66.82297157602135,38876.59928963834,2149.9424057864917,34843.070839762,47.2347618630822,-16.844553287382535,3119.626095284081,3664.1842178197776,3677.043384793195,3260.7970961411393,3445.0437645109478,3418.8506975020678,2810.9036395792573,2697.6204686187693,2746.754147121135,2713.904815849094,2678.764571912001,2463.0415976517133,2180.0647928551602
10,1829.976453147485,81.15180495540133,0.2727865147614783,-0.7081730366658735,-0.008978719991262587,49,0.0,0.010571009981642588,1.0810348133020793,-0.08459920015048189,1829.976453147485,81.15180495540133,1445.9886035124853,0.0,1216.832069714754,47.02951192010698,-16.83858639845032,131.48425277414046,111.91902279015022,128.4068301984542,84.71049962049365,111.37624645997752,100.48623516298369,111.63236152470577,109.38609905786582,118.83710056716968,110.14285142855593,109.19344317520299,118.59862901584617,99.81503173693919
