id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2124.651282270736,14.018288523402676,0.303201007630329,-0.13013429062469797,-0.6246892192827557,49,0.0,0.0038805716378878664,1.11538332218201,-0.11856036599206007,2124.651282270736,14.018288523402676,1112.601813655122,11.1052428744405,85.18514154805358,131.35385843114054,21.665606916866906,608.7199177146737,2.784224815597148,8.048676834435124,6.264069298431846,134.86226777801843,16.138572861334808,63.6210657858091,185.2100040768296,9.896971243618683,1.682884817870999,2.595899610135523,12.18284016035457,54.178423735696185,4.415817531236246,2.000177391080169
2,2109.3693701968073,299.12302167900197,0.5940966542939684,0.4652473756095044,-0.4072301764865326,49,0.0,0.015101075601682003,2.2065934086688137,-0.8593057914009073,2109.3693701968073,299.12302167900197,379.69746526518054,0.0,0.0,131.36051587028396,21.78439596690576,23.50568221671229,25.782211500329577,30.884077343416564,23.387535542535133,29.88953373760343,24.008297236050545,25.346671085927095,28.297153220952325,21.574778660964007,19.721816846801183,33.718195403080884,32.204828591288894,28.94187297048105,25.265535507622257,7.169275401415325
3,1911.011088961121,328.4442439624201,0.6946585618755566,0.042835412670448,0.08634157823117951,49,0.0,0.009864278474996165,1.4092732977737452,-0.3724880580137693,1911.011088961121,328.4442439624201,214.47927911202385,0.0,0.0,131.44950432897463,21.79671043903887,3.506824410056625,13.939855263329308,18.627108653201706,20.309782329875688,10.69221491201144,17.326007966721026,17.777859762073636,7.692186962152343,8.572288693025062,17.470702958732648,24.342682879237188,11.826530597066478,15.215991985430069,23.660896568295865,3.518345170814728
4,2136.830858554561,343.3219647893136,0.22518031982605555,-0.26103187971572706,-0.2422700133808529,49,0.0,0.007459929768238037,1.4002796758654525,-0.36553696340022934,2136.830858554561,343.3219647893136,480.13713590336647,0.0,0.0,131.34816271177675,21.802793058224566,25.662769651859577,34.03195253154229,35.408943748332824,33.00544612109326,39.66066792577014,21.915829999097674,33.147492012120765,43.86412931762586,34.27523866064405,30.11523801496037,35.89298831489912,36.729619880325295,34.27267008683115,39.89930101308671,2.2548486251773943
5,2230.511485538946,413.9122230247339,0.6983045230772014,0.04577182098119942,-0.20786624988762142,49,0.0,0.013052668064166136,1.7346280971658539,-0.5980159418203791,2230.511485538946,413.9122230247339,310.7261783053525,0.0,0.0,131.30606503194423,21.832136769269077,17.753812447009174,23.54488196225328,16.25947967593174,24.38753351313877,17.668648273438986,25.646947920997572,14.972730807416573,17.777047343589153,22.962316964296388,17.182703387418872,38.16180090275353,17.52301959900902,22.852822493256184,31.82216377091679,2.2102692439264664
6,2110.5208213648743,493.76433675763514,0.5491914877322326,0.24278339364127005,-0.044079997838617296,49,0.0,0.036852977187145315,6.1422556624251765,-1.9708197233926916,2110.5208213648743,493.76433675763514,762.1938219378796,43.0,0.0,131.35986664755418,21.86548892241628,44.81880929592103,57.03246084107198,40.8060933191915,59.047097502173266,59.442225179339175,35.02952790296321,54.24932760501378,57.16941466992829,62.91578333647676,41.11573828747661,60.1282363410285,55.09420283490076,68.0823589768267,60.05212938088715,7.210416464680889
7,2709.636657019676,508.1580989267971,0.9211636747029875,-0.24555084867840096,-0.0523595478191266,49,0.0,0.015264365354962728,1.6487116945223739,-0.542861796138422,2709.636657019676,508.1580989267971,305.6030315345107,0.0,20.58102231007746,131.0908830850261,21.870896000137847,17.819174447898632,23.711979312430216,22.445482925288395,23.52013369998884,20.357301418786676,21.81347392159025,20.45918325050218,21.828397593532554,20.132863390148195,21.28105394248555,24.10734876030238,24.510928518577792,25.545026911251384,17.018824872098723,1.0518585696289076
8,2822.826550867071,576.98579241137,0.6036347765236111,0.24228249914473018,0.02200195124269024,49,0.0,0.011483835723688761,1.6163171019464917,-0.5213164203594214,2822.826550867071,576.98579241137,352.76171536447987,0.0,189.20763138902743,131.0399560032684,21.899410718072605,18.95681004707307,19.093412292503828,34.265807518298985,24.424632235832476,33.05912828051729,12.802994574774656,11.644502551616089,21.512722567593112,30.056549377056662,19.3814412266818,28.390188481411574,30.0001199199338,25.536297414904173,37.15102174062626,6.486087135656124
9,2047.3568874338714,605.165756304585,0.5724303148911569,0.03858727485979142,-0.15392958933424866,49,0.0,0.007159503914169651,1.0210999137571068,-0.02267059877842566,2047.3568874338714,605.165756304585,250.50040749074145,0.0,0.0,131.38815720128517,21.911939924164738,16.487415553066903,11.051035392561719,23.15590188350691,19.393587869065172,20.11069412105889,18.758879016089804,15.434590876660149,14.252207833884007,20.61812669088926,17.658479458274986,22.462471184802084,16.49709104940178,12.292145738180949,20.093650884043264,2.234129939255591
10,812.8450776983941,626.9056956633372,0.8311999483619774,-0.04968290920100388,-0.16568739749822564,49,0.0,0.022172686043758646,2.712584338193533,-1.0834581247844661,812.8450776983941,626.9056956633372,367.8920262412571,0.0,0.0,131.94259372371081,21.920741224605994,23.89482942510071,25.503512724785907,24.521654565313735,25.450995036493477,17.023697300447562,34.995341401251544,20.521721723132348,35.7369375616804,29.372779191310823,17.03857515879012,29.202598764092457,24.983662584391965,21.57079289997142,30.37898765013195,7.695940254362725
11,2315.163096161963,648.8602196670186,0.9452384492548346,0.2610868045818174,0.2572302660757146,49,0.0,0.013586980613806662,1.4321641335102868,-0.3899819831156878,2315.163096161963,648.8602196670186,291.958997441591,0.0,0.0,131.26784627503153,21.929955200874733,17.871608914868716,16.3306113152929,13.514805056958092,23.133944002000067,23.632875655578616,20.309908741942955,23.361594643665256,16.64221400383018,20.277819041705108,29.611073296363088,20.672695996822952,16.418637496763054,20.277116955142404,25.718783313276447,4.185309007381135
12,738.6482508485639,703.2840337347621,0.7853706410760096,-0.42065386014057565,-0.07101854200757463,49,0.0,0.04377035029349509,5.538410365294313,-1.8584628284968898,738.6482508485639,703.2840337347621,691.9000253923396,0.0,0.0,131.97600431877453,21.9524887178775,50.623407194505454,41.08403252936131,58.35165766683228,50.07836359727289,41.50781566250413,42.428665832873335,44.85016133585795,53.21957374724748,51.14076302713103,55.51078248216768,45.63661559174711,39.64009790157048,41.35374200322691,73.2855306305441,3.188816189497447
13,2821.2160083594767,704.0552583926832,0.7502569816340888,-0.005823829272787082,-0.2308942351193798,49,0.0,0.009612708605584146,1.1169671618502592,-0.12010101327947725,2821.2160083594767,704.0552583926832,284.55057490098216,0.0,0.0,131.04047171420032,21.9523537052298,19.395731464106355,16.544995523544998,13.501990223009619,18.006644907999146,16.82121402451913,19.823237416678396,25.185390811565476,19.78208546929497,21.98788832869407,16.92494334864284,23.370332028585143,21.70682205611905,21.90887990146608,24.40293997362226,5.18747942313463
