id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1012.4694110008721,70.6541836609599,0.9764031288955274,-0.04099201062174473,-0.053458656145644094,49,0.0,3.8616981131289347,452.329502992202,-6.638637288339168,1012.4694110008721,70.6541836609599,inf,0.0,9.812897325283563,189.65730850276597,61.564124814742755,5194.692274559399,17961.371689710537,8918.406142193899,4296.433134585867,7249.748988936066,0.0,0.0,inf,0.0,8943.275199291627,0.0,0.0
2,1030.420467281428,265.2860083576496,0.4244981094461566,0.06897107360776375,-0.2916853751018229,49,0.0,0.007551977347569336,1.160724958212816,-0.16182330713821558,1030.420467281428,265.2860083576496,287.4909165293444,0.0,134.0367803885836,189.64291745496894,61.64526764341175,21.467246540445448,27.1470702398876,31.053521444048073,24.416678598055356,17.613841640006214,33.4212464988194,30.31048352307242,17.030547186022474,24.922860133845177,23.908561371408595,24.73247723463826,11.466382119095432
3,1153.4435038025927,268.2238647411745,0.4945686764741239,0.4168295256994666,0.1185500771698491,49,0.0,0.11817635688233508,19.466688885856467,-3.2232302202368963,1153.4435038025927,268.2238647411745,2579.447731298972,0.0,0.0,189.53501048207855,61.64684285298027,214.60569993198698,232.33614687894652,225.48326142301852,254.04301642339274,221.87476463208066,205.78939763211525,218.02333492339977,231.01252793059567,227.6551537121124,193.47208671814798,244.57354895313665,110.5787921400391
4,2066.235889556901,344.13605925463213,0.5006395743829304,-0.29455143712517573,-0.24591880782289255,49,0.0,0.015526350188459553,2.1046549464679893,-0.807952260965527,2066.235889556901,344.13605925463213,527.7923912213316,0.0,0.0,188.73377057335395,61.67842145586421,36.17702544761909,58.26463845074538,40.247303918980734,44.33924783208874,53.444022399711656,44.74555741196908,44.12622890065495,45.64787943846545,61.48389977282554,37.33601379450267,46.20915686419389,15.77141698957447
5,1080.2250536077556,375.84266538565186,0.9021373314931129,0.7249106332194719,0.03630668014277947,49,0.0,0.012374423247124346,1.2958435523000766,-0.2813814303910399,1080.2250536077556,375.84266538565186,252.10789211664706,0.0,0.0,189.59991101014228,61.69147988273959,27.069521812568368,24.040703023371627,22.587629754530848,21.146991011971338,26.98045342861815,15.512961903037198,20.90265832926648,12.846782464797979,16.796337724983466,24.427882739758598,21.788144608863945,18.007825314879014
6,1454.119642537046,424.79697761091194,0.40733360294829934,-0.9324947122971304,-0.7390459171210348,49,0.0,0.014616130624318166,1.662043551302244,-0.5516059990450721,1454.119642537046,424.79697761091194,854.8980264358856,1.0,0.0,189.27149311327065,61.71257695600123,89.16940240225668,71.56226657840679,77.74182246930488,78.79230686966349,81.57851715275496,68.8440859548675,80.03680403188815,71.939854447612,71.70971052719052,60.89045238279078,70.82230394749377,31.81049967165628
7,828.8520989290532,426.2765298670268,0.40674465752979805,0.09535809351964386,-0.14805121720183753,49,0.0,0.008786738547748443,1.6886875547306388,-0.5688732568334393,828.8520989290532,426.2765298670268,234.88478377635397,0.0,0.0,189.82121553329617,61.71157757300834,22.871416030224154,22.897206003521145,23.860623679068155,16.13509012610994,23.76226946268654,20.41996199551562,18.394769186557838,21.806021019902573,16.206113833183693,20.341156977634153,21.792983997967433,6.397171463982753
8,1096.8786323139295,427.91048994649594,0.8120953923837071,0.46596077944271697,0.00679109924557034,49,0.0,0.010893916945280187,1.2582802369385544,-0.24944343862820254,1096.8786323139295,427.91048994649594,222.3674194804626,0.0,0.0,189.58559241594676,61.7132204661334,24.733846812906837,18.554445225204372,16.73644943271357,14.565338094081724,21.036404904810993,22.549367943945796,16.69556072030223,16.66751104341717,19.77195927699277,20.28025286924793,21.71760193186834,9.058681224970865
9,1244.250870708118,464.1586010588626,0.6812641250691701,0.0683311675209558,0.038463586261993206,49,0.0,0.07350613020593902,10.09428435487405,-2.510188836493792,1244.250870708118,464.1586010588626,1165.2039933256017,0.0,0.0,189.45617597042536,61.72867928416559,91.9866929740658,127.72308535847758,105.64082512392784,118.29973293256747,95.52835669677933,93.02063810925615,96.90583120434997,101.85749844145118,96.32825460073957,96.7726638790152,89.21856206018231,51.92185194478931
10,963.1457592456968,472.6788061151283,0.7571103304201922,0.39062716900798,-0.025241002749436095,49,0.0,0.049232180031050406,6.039394114111415,-1.9524834284664543,963.1457592456968,472.6788061151283,837.5239664680669,0.0,0.0,189.70350809419492,61.731442195198426,59.61927978562595,85.88481890374305,86.29226393763145,74.98611233031131,64.0845588854358,85.3475364030759,71.40155412007638,71.70256531211601,66.02434347486484,69.95471297148754,65.94111882891235,36.28510151478632
