id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1667.6525383004866,95.30273132127702,0.8027353174734894,0.4685393326891018,0.8320956897815552,49,0.0,0.017892502588498928,2.2257100881474394,-0.8686714856688695,1667.6525383004866,95.30273132127702,540.9751744460575,0.0,34.3289382383234,188.98676922301038,61.55682484122249,24.34162403859357,15.929729539949019,78.54986747598332,49.1508239403377,63.36236825309487,49.56356142703842,94.93147530119242,26.960052771209956,56.35112715655824,7.540229143867215,62.16321015683855,12.131105241394256,0.0
2,1462.7485363281305,100.76449059260791,0.5295735403079447,-0.09111647581157462,-0.0791706751116232,49,0.0,0.016974908213683096,2.8982475043896514,-1.155338676441097,1462.7485363281305,100.76449059260791,422.5372084391704,0.0,51.71854490111165,189.16602193995175,61.55905984140687,108.84868205405482,109.08262387006494,0.0,20.46128016605899,61.63469359266479,6.449728120933359,2.195738949652606,23.87581013992711,9.889820641362746,8.228847685176863,61.38061682385022,10.489366395423946,0.0
3,1700.2154877872977,114.6501983705416,0.8959411418325406,-0.11027574848383856,0.4731825892494939,49,0.0,0.008709673575184654,1.0024100038029287,-0.0026134803970249082,1700.2154877872977,114.6501983705416,570.8132221137198,0.969681866937561,76.31903175415837,188.95826135915334,61.56487012684867,62.550744331843546,105.52734519552732,77.41468548032421,55.405023927975165,22.580819970232803,4.00792162783206,27.031479721050026,61.35780828114494,12.664802422544913,11.750369424505124,67.47322478364461,54.383041705783036,8.665955241312112
4,1382.8671372119045,117.99174780715346,0.7878656503597224,-0.10601459622576102,-0.5517331251843726,49,0.0,0.013356983340128761,1.739428701012226,-0.6010165794155905,1382.8671372119045,117.99174780715346,712.8262692518856,10.569277199120423,270.7544197569664,189.23594878601978,61.5661575814718,83.05766760797019,135.92284046748225,18.267979426590756,66.29632101708289,43.24114054296196,118.37799910559238,19.88121005430864,21.688844147808,97.12566728423161,44.96037118620147,26.470670892824806,23.801932481243284,13.733625037587336
5,1334.0442156335832,120.46390872390953,0.8489091917003435,0.2842909561270144,0.7778993506314845,49,0.0,0.011644689288033852,1.4230601857201028,-0.38305817040288576,1334.0442156335832,120.46390872390953,386.49226212906547,74.32986077666862,175.17709049948215,189.27867793912273,61.56712139726047,29.37142326562933,4.355663264388111,30.6070734975846,24.283418393962904,93.15768280463709,42.84530347918971,7.198700114246041,7.546295799441864,20.28754424357019,42.32015755595478,53.18844508829754,22.643875894655363,8.686678727507905
6,1322.1116567268355,123.94052118759379,0.9272112922929276,-0.17962708063823726,0.7343123143015897,49,0.0,0.009143656750542404,1.0451077197668555,-0.047902639250044086,1322.1116567268355,123.94052118759379,265.19457295977384,80.28688896722831,163.60295693322124,189.28913100031957,61.5685516153592,22.832812979682885,6.899208963345975,10.860825435738263,26.348461674380854,49.527243917020485,29.736584704137258,6.9110427025633125,3.3374981017129395,30.381539694804324,23.157121122051855,4.412258774108958,43.34980981635874,7.440165073867952
7,1028.8259111938328,129.7130430667696,0.8524784181117577,-0.22324630926087508,0.6692462105851342,49,0.0,0.029086284882757888,3.8369724233103275,-1.4599716947333519,1028.8259111938328,129.7130430667696,515.7534317476224,1.0,14.281326751363608,189.54581580981812,61.57025890446638,60.115493822739,8.655860352969373,38.97920174536948,12.812708438518438,11.000974942872837,0.0,9.017710703516618,0.0,29.366341493446168,205.4045037017351,140.4006365464553,0.0,0.0
8,1013.5053712373117,140.1735308170695,0.9819128400867408,0.6236766637053182,0.19433420277048677,49,0.0,0.09168626061536923,10.495949471565167,-2.55255432826083,1013.5053712373117,140.1735308170695,859.8648319627029,1.0,16.6176052118984,189.55929555349277,61.57456709777555,0.0,0.0,153.01900120275462,0.0,303.9100048482176,0.45906386882784445,0.0,0.0,30.216397115002753,355.9291053598468,2.382085317464667,13.94917425058848,0.0
9,1742.3099046444377,145.21737181687539,0.3872402400978447,0.2838966574882858,-0.46388183867468086,49,0.0,0.005054293642216359,1.1647959034132325,-0.1656245863952836,1742.3099046444377,145.21737181687539,235.59137940638652,27.914606843587165,82.5130424888404,188.92137764695232,61.577576519829385,26.70388612716376,30.694435647296466,7.389334150557151,17.322895228979775,30.017159252774235,26.545928157176384,4.802524879616639,26.290229161945774,20.93743680057643,22.792435254185385,3.810006764624555,15.295727452066588,2.9893805294234053
10,1040.0181242071524,155.90288844335456,0.9130186296243523,0.452411704243446,0.5018747020886674,49,0.0,0.01706094213197175,2.0695796400937403,-0.7897053581753126,1040.0181242071524,155.90288844335456,858.2149207332945,5.544715972428136,229.06540672167634,189.5361949740476,61.58120516693576,12.867981729770916,14.86039648585549,38.77651447514448,10.065206008650083,67.0287892536274,67.09924300053783,90.19184683067417,89.9590489226401,37.765117044973955,32.653404680651335,78.52267038232317,86.85881505964872,231.5658868587969
