id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1607.4274186522146,106.74364047878112,0.6109379488228132,-0.00808630883081108,-0.5424130062230349,49,0.0,0.007040500177965676,1.0500542787887814,-0.05302937236337231,1607.4274186522146,106.74364047878112,483.5847606836752,0.0,243.087707984305,11.790007686269485,-42.495287777439394,31.5395978004032,72.01321184451973,30.936499383486527,85.38007595636277,58.00943431011106,68.2235011765524,44.12115825958323,36.851934832112775,48.37133493702917,8.138012183514311
2,1592.756100846798,115.64042416593539,0.293123069937622,0.8451672399066057,0.12120626036356916,49,0.0,0.026985700069386512,4.658103981897148,-1.6705229474331675,1592.756100846798,115.64042416593539,1327.9010043537248,0.0,942.2792698855703,11.79829769951454,-42.49158120240568,163.53895295544828,149.87575777155263,162.16217480057878,114.53329172574372,136.61922029221893,141.74343737953768,171.14370715025058,115.28295906787392,127.6848232262734,45.316679984246875
3,1730.045985365591,115.02639958934118,0.25360908672995375,0.8921676702326349,0.2629471130367794,49,0.0,0.00872788938662949,1.2022143175018893,-0.19995473949040982,1730.045985365591,115.02639958934118,719.440961871728,48.01408138578462,607.176399060947,11.72072407853915,-42.49181381040207,69.59145438158612,67.53120976791523,68.82028824830593,73.84416325886532,75.16076212126131,87.71035131485469,64.44854962950093,85.4190154943253,82.39400025348957,44.52116740162361
4,2051.0357334114424,118.02317439265332,0.441787323725946,0.21800432323950814,0.31965462276643997,49,0.0,0.005165577200102933,1.0040912269975752,-0.004432931379517901,2051.0357334114424,118.02317439265332,256.05500493903565,28.547740497374228,203.3341882257232,11.539360085911387,-42.49030692049311,48.64090803935446,25.023815660191083,14.177059222641557,21.20779564320385,14.057378976614284,29.7379836762258,48.58518986386555,28.596170134999372,21.88723044527714,4.141473276662566
5,1396.380889801781,126.69988168148564,0.8262000863626118,0.0009018247333587019,-0.12203890972491123,49,0.0,0.020798480938512432,2.704508905814431,-1.0802210397268648,1396.380889801781,126.69988168148564,408.05609148883974,0.0,61.301511322186215,11.909247693829533,-42.48691590255748,18.10754883640286,2.1811907849358754,40.41110218698594,35.786183149272,175.93086001780955,59.11483875939218,5.091771937872413,52.115703762867724,17.03232640417721,2.2845656491239734
6,1703.2666989323507,136.4509791829664,0.6051427328244356,0.7372128314859561,0.5241768664600456,49,0.0,0.02548100002222051,2.6607227283708683,-1.0624990486364518,1703.2666989323507,136.4509791829664,1247.361482715431,0.0,1092.073654464587,11.735863497853087,-42.48289656668997,109.21792413924206,140.16170993726797,115.0259277722011,122.0647270326242,137.41009598577955,143.81370498538695,133.8860983120273,147.40863961100274,118.08805020490044,80.28460473499871
7,1747.7348587773954,136.43218500907398,0.4251885460215505,0.6978622746744579,0.25003550817514286,49,0.0,0.04898591663350217,6.384062821742804,-2.012742879989673,1747.7348587773954,136.43218500907398,2061.0530204858064,3.3799959167430673,1876.679300432654,11.710740973712609,-42.482888974042034,198.16609897525103,243.99951308054654,205.82617268151688,213.64650360937839,213.3880759405445,196.31616244986637,226.84745479911481,209.4189596813348,224.8718559473899,128.57222332086323
8,1469.8631568595774,148.0144991128063,0.5953114192028155,0.41140594553633975,0.36209508177700117,49,0.0,0.008221012248407803,1.1726391473420819,-0.17291097140442935,1469.8631568595774,148.0144991128063,502.004223490654,0.0,375.5571325062334,11.867720545366616,-42.47806995482758,43.60642707479455,61.999934993458496,54.74310452437223,40.473627718342954,60.258591047244074,43.668274374772054,49.36481074002152,86.30184049750699,38.805821958628684,22.78179056151247
9,1454.8251425985754,151.91986197463214,0.6782838677121953,-0.19672190537726822,-0.22902220446368832,49,0.0,0.00848381493450016,1.0172326828484541,-0.018550763129787744,1454.8251425985754,151.91986197463214,661.917153623273,0.0,425.3463776795166,11.876213583986603,-42.47643713953319,70.11096954172767,63.90792547449898,51.32721139237795,99.69146688313194,78.30288998993127,61.246292843204884,81.38217241492407,77.9394028692621,54.995439651479046,23.013382562734986
10,1294.0071675653346,195.71890567914693,0.8392740135705817,0.14169773786282946,0.8148282715328166,49,0.0,0.010466431815357871,1.1079874151123572,-0.11133706890002946,1294.0071675653346,195.71890567914693,571.9597043748795,0.0,356.7974765083864,11.967009049908965,-42.45808872860221,49.458550093183966,45.22657902204029,57.08109452480643,49.723716139786376,70.28824658689118,59.73191845226546,68.3295001245352,70.8721596670955,46.0482636399032,55.19967612437179
