id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1499.7422031850813,121.72561830860742,0.8956361786218308,0.2932585876834062,-0.05201194244729635,49,0.0,0.011215601480844172,1.3114153944182134,-0.2943506936206614,1499.7422031850813,121.72561830860742,1106.7944868435839,0.0,213.85503844829591,79.15684481119396,-50.41465348982952,505.19477473614427,37.52266574980934,110.59193417225086,46.478101067747886,47.46172620493473,39.78640541979138,36.06878296182932,50.46106823970828,33.16028981564744,125.92004658050337,74.14869189521707
2,1504.834356849356,121.29008233242492,0.9827045756904247,0.1132528513119661,-0.6843323801374248,49,0.0,0.010012875834132125,1.0090787587717682,-0.009812660798203253,1504.834356849356,121.29008233242492,556.4433271833227,0.0,203.28239387595193,79.15351561268048,-50.41483677456855,20.31843737721926,53.074537100422695,90.4754088728181,49.837189648765055,44.75661161033924,34.25545008297957,47.90630495154166,41.21147611628227,30.931467248494698,72.05239843747145,71.62404573698859
3,1574.074415516818,121.69634813665697,0.8929613093299001,0.6099104960707525,0.27526995748394933,49,0.0,0.010777873843109893,1.2222955608007342,-0.21794058617445689,1574.074415516818,121.69634813665697,505.69116095089504,0.0,160.83466906966748,79.10824366905148,-50.41468300480527,0.0,0.0,36.646398415510625,28.779595793101148,89.82000143484186,38.54739994700654,34.97912968431355,54.873445843505024,108.55024336507631,91.89365118606926,21.60129528147069
4,1485.2648893811154,128.0960177419855,0.8990950802014713,0.48676005743027173,0.6172398954840589,49,0.0,0.0163745954913383,1.609338765057847,-0.5166186812690979,1485.2648893811154,128.0960177419855,2442.203377611817,0.0,469.06256336327016,79.16630642173524,-50.41199373560242,81.79454686838935,190.6646350562763,564.3303380950697,365.37732260994176,267.4252823057035,114.84501496673568,148.91961941315833,301.2888551980133,96.92704540177058,113.74073196144838,196.88998573530975
5,1477.6232612487145,145.81148468073948,0.43677771740822324,-0.03578044565647772,-0.08915581871521128,49,0.0,0.678189584643105,81.17362645804373,-4.773537371617777,1477.6232612487145,145.81148468073948,28509.46510392381,0.0,20351.193128875333,79.17129011484386,-50.4046098009616,1759.4626937602204,2567.8750815037984,3489.146930759621,2974.011417471377,2546.5895825051866,2645.3147229792758,2636.89526410877,2539.8802578863065,2472.4229469899456,2388.565168096229,2489.3010378630797
6,1567.8222328581571,149.50506875492815,0.24387713360381094,0.5822890879576224,0.4519053834023915,49,0.0,0.012491875396104721,2.2358298702293387,-0.8735968848521161,1567.8222328581571,149.50506875492815,1368.7315680788324,0.336329117645667,801.7024403484049,79.11232640261161,-50.40309667653078,91.8499867155286,117.96694384391635,135.59108814388748,124.55622928700856,97.43716150952565,126.9353566377338,123.84005160898235,104.17620675885095,204.49812264302625,95.54041310169586,146.3400078286768
7,1242.147886873712,160.13334369315433,0.7762028809278101,-0.19304546625381325,-0.289490573190346,49,0.0,0.013748191867040556,1.709187915953715,-0.5819745341793429,1242.147886873712,160.13334369315433,649.097456816726,0.0,424.58458950669853,79.32518990543836,-50.39843553444102,46.12822168532577,55.57148361826179,107.27259969925385,59.947251637822966,49.56756873178965,60.387049942052144,51.878884399484704,63.14017999375727,39.58247105352643,48.20648503736973,67.41526101808164
8,1494.6678178836355,179.21812279563824,0.6286914771158287,0.13552709272206,-0.05344733935398372,49,0.0,0.03297750005670097,3.5400808725003334,-1.3725329587928918,1494.6678178836355,179.21812279563824,1513.9723569466948,0.0,1369.447511493191,79.160127971737,-50.39069904002099,96.0446869345503,153.87098918218055,135.83179979121397,144.45890549793654,138.08223185368678,133.22363399145823,135.97378136486788,160.29324622695532,138.1428721365097,135.35817069015093,142.69203927718462
9,1172.9754384330085,179.5334895538894,0.6386782907117028,0.6095490215030678,-0.2522273693135963,49,0.0,0.010027018718000925,1.1089815637216618,-0.11231081568736564,1172.9754384330085,179.5334895538894,1681.1322854528075,0.0,577.3728650032801,79.3703541626753,-50.39025357257414,56.60955751753542,70.97196467700354,84.31105342391079,92.55949770272849,67.20119935005081,919.0919814193137,75.94741435884099,89.26891333294418,55.190368251076,73.929872197175,96.05046322222825
10,1623.272707237526,186.3764352986668,0.4058583787995303,-0.671929584810045,-0.18154144337703973,49,0.0,0.016690013353458277,1.9725384900367562,-0.7375637158221251,1623.272707237526,186.3764352986668,1317.415777252111,0.0,1212.5201733014114,79.07608437142324,-50.3877362808068,90.24996119520486,102.41460711864588,155.14692004460338,156.51194017938985,93.96084463553544,108.56592369789618,122.01030923675054,102.8731172585923,119.52691728223178,147.65932110127602,118.49591550198467
