id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1860.3084456911556,91.26686821511127,0.9168610646633528,0.45424473519592123,-0.1799498654688075,49,0.0,0.03995672386333713,4.7576297966331715,-1.6934766136234005,1860.3084456911556,91.26686821511127,975.2340327892714,0.0,12.420069702773569,52.81922361701933,-29.52603559164943,185.59712950460084,84.8202179395685,394.18042087487436,0.0,0.0,133.81734804920234,0.0,60.694876314073205,0.0,1.6679235233200458,109.89435913357207,0.0,0.0,4.561757450059956,0.0
2,1344.5745242714715,101.91920174877228,0.6922263559828348,0.4051179293176779,-0.4023041869724501,49,0.0,0.1281105705726756,15.432297637613683,-2.9710764770261147,1344.5745242714715,101.91920174877228,10031.15349288815,0.0,147.77167923168025,53.06616480966754,-29.521599378389492,855.9623174427068,9.903549701547874,948.6858280015606,1040.3939259706249,1098.7441011962746,524.4218171426503,650.5739004059402,666.0026227623024,583.7030772826337,273.81133281029577,1125.8174200076037,596.3271118718907,1020.4959352713886,272.79291076337995,363.51764225735036
3,1362.0371438493478,104.04653416563116,0.6714621756318673,-0.47748772914966514,0.3259628301570301,49,0.0,0.04062669162173686,4.313003585166629,-1.5869495478790439,1362.0371438493478,104.04653416563116,5726.319713453804,0.0,143.2905953055014,53.05780266669315,-29.520720502563528,812.1030813697026,656.6577004706519,204.52355234522346,353.71514844272394,263.23045051506904,271.3474650247043,259.16599375371317,679.5612955722518,580.6866331761214,431.2361369628702,292.9450157164706,426.01365991893437,204.16291364028058,193.03579878567518,97.934867759412
4,1357.979648518315,109.54501543895528,0.5653547718033534,-0.2502089654318698,-0.6861951291201808,49,0.0,0.04641650412786196,5.1740448551276135,-1.7845754735189416,1357.979648518315,109.54501543895528,9347.322508216725,0.0,380.42724898678784,53.05974281483603,-29.518428069607587,1568.1267338637806,830.8491992154635,598.0053051285936,819.9000424363101,792.6955226139416,381.1257189468065,825.1362420662207,612.5221225168798,384.4890088504377,547.9517482429854,482.28854398908555,652.0327811533305,372.6709924179588,272.92374850993497,206.60479826499534
5,1317.410339812367,116.41351499477682,0.22049774302487796,-0.3166655543477178,0.0009043822981118851,49,0.0,0.01477606799808058,5.345568107697052,-1.819984668121541,1317.410339812367,116.41351499477682,3060.8589810056883,0.0,150.33139716690755,53.0791631705073,-29.515548248107645,170.62898888670844,244.2813514496384,369.0663135128213,264.39063624058883,244.7272193892331,310.3131686046106,355.90146172910477,414.3094514876991,37.00824380703852,25.15179544674577,57.901345273465964,268.5072143804332,71.96640227476551,192.12813876823532,34.57724975459939
6,1357.0282303149827,120.33510894602185,0.611033460863674,-0.20345849853844403,0.549420471794143,49,0.0,0.04624314080282526,5.477110474407361,-1.846378752057967,1357.0282303149827,120.33510894602185,6309.81204806278,82.63438383436878,1345.7597157996063,53.06019326408666,-29.51393233460096,554.1185581926088,588.552872063975,470.0001241451109,562.0516794008522,610.612228341235,335.98632862771103,492.06197311125135,545.1614286802684,363.2461418911322,505.60020231188344,307.41743454591654,212.34144795942933,369.6940884493035,293.74481521164637,99.22272513045561
7,1826.2302179186483,124.03562219440624,0.7012927427815275,0.07439853531908296,-0.3841852505964086,49,0.0,0.008205454932879396,1.142518849870238,-0.14465843504311549,1826.2302179186483,124.03562219440624,688.2041523398168,0.0,398.46846447140535,52.835555395282036,-29.51239777358428,42.12992570804542,131.03490129190337,28.40647156265267,28.578150087524193,56.63182352634506,37.72056507801239,100.53242069684636,16.367185585222085,24.39052415502279,22.311241841638427,61.571154211846164,23.17326779378877,70.36717969511841,38.23815916066502,6.751181945185818
8,1274.5852719972838,124.75836746971461,0.5600414868510454,0.5447526591794922,0.33071546318602213,49,0.0,0.03847067085657239,6.771948734631686,-2.0767841543250984,1274.5852719972838,124.75836746971461,1659.693044860211,0.0,60.77631748013227,53.0996614562894,-29.51204927471545,162.63312222972385,212.06481831370684,584.0473059170116,106.4806627043701,18.308182032639152,204.88067680535403,10.097695170865755,4.325675074880774,22.43017787736801,93.6978982317202,10.89417810224796,1.867644400752016,65.71388470226759,150.86900444318525,11.38211885411793
9,1345.7478698684365,127.23583677606926,0.5203623568703954,0.5115116171384316,0.006332982898860201,49,0.0,1.4556629316746443,194.66843359528158,-5.723238835825997,1345.7478698684365,127.23583677606926,58712.93475835801,3478.2263694960357,44143.828867702454,53.06559053879319,-29.511052549771943,5578.410046040416,4969.659870932528,4591.8054376466835,4029.736252160791,3529.4088322872053,3361.6711190322803,3540.13823334724,4062.679193914453,3512.592842882761,3801.390410829101,3751.9593945364595,3806.7035466996676,4327.318180656353,4654.507271647679,1194.954125744388
10,1264.1305266533127,128.11969215057198,0.5987092214070876,-0.6220037088128393,-0.7074403627522123,49,0.0,0.03912659921413612,6.613798768979746,-2.0511274424061146,1264.1305266533127,128.11969215057198,941.3486454335955,0.0,88.38280808238109,53.10466455985817,-29.51064295191747,28.974157680471425,83.04057853256487,172.00644613183107,95.2525632756496,24.9523550706309,50.65264307347309,7.02462088484333,12.620535954966817,9.843383235705321,61.633783974721865,8.485396656756834,21.5621118673696,21.940515179031777,343.3595539155789,0.0
11,1948.074582238827,133.86857525768124,0.9018963473405508,-0.2264410325843069,-0.3327336321400812,49,0.0,0.049956773195405056,5.981171128730875,-1.9419655707352945,1948.074582238827,133.86857525768124,2654.0152512163813,0.0,382.36850660776895,52.77722780353616,-29.508241296372024,175.88802866282248,148.30860417867953,284.0110092477371,96.20854251156493,107.59150658985594,285.5407846111175,47.43928842752049,127.06002100193652,251.4163034429011,282.4185565646242,176.8291407273243,456.7747112310819,52.57389302597957,157.95263128283187,4.0022297104041105
12,1671.8151028568932,140.9984441100143,0.4858311164387169,0.16650149766609443,0.10564943847699425,49,0.0,0.16544448621468621,24.86522022746587,-3.488980775163284,1671.8151028568932,140.9984441100143,5496.461459142736,28.736886036071045,5408.720373790352,52.909485808865895,-29.505370069980533,386.66366726497904,410.99457630828215,393.6986562011713,394.0727368409995,429.82846884231094,364.40775703245515,372.75859761044927,417.6077770100262,384.312493139372,366.01518872821845,353.56673049872103,381.95054204920257,397.4151028651323,409.64132733502265,33.52783741639338
13,1922.8974695094798,143.86798125397132,0.4506855496625116,0.18770520475490968,0.10522008239706504,49,0.0,1.4481197478980452,206.58463915414444,-5.7877450647570905,1922.8974695094798,143.86798125397132,58116.29107851547,0.0,51220.588125525945,52.789287324740656,-29.504089824698138,5156.779837252971,4854.360547556736,4200.545911669368,4087.8824326391523,4023.8858118244743,4176.512743107529,3924.467241009048,3993.8129237254952,3908.039260092294,3789.601075427372,3847.807065598292,3878.652468547016,3991.4877746445686,3730.3937571719616,552.0622282491961
14,1218.552639814408,145.79716926691978,0.5818163660479336,0.4071785555706312,-0.13870627841332714,49,0.0,0.26923234080050995,33.97825340816896,-3.8280026274236794,1218.552639814408,145.79716926691978,10167.716136804484,0.0,5192.668224601357,53.12647194456997,-29.50325013595041,122.85745949768886,245.02377052267596,240.40183997718856,141.12092168696495,307.4703174532368,1011.824994450577,1134.1834697896816,1096.972824601282,1144.7598673434863,1055.630806969888,1051.68154720118,899.5298472024016,814.9797419415204,901.2787281667102,0.0
