id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1358.6743590717244,148.69132976045515,0.6201623609598605,-0.5862731341329257,-0.16416020644823523,49,0.0,0.009211118381121536,1.203290317838038,-0.20092605551453357,1358.6743590717244,148.69132976045515,390.3924334321437,10.824433282060049,349.5357026016393,53.065134158543366,-29.510521127554398,18.213024924490373,24.367972404803503,16.470726623106074,17.46783987524445,24.7438230655319,24.934986789619018,30.386218287595092,19.47908089016184,33.05325309729718,37.19995886945895,29.949215961767603,32.15025755191151,31.795300985163472,43.45792222798619,6.72285187800658
2,1318.9717566449233,187.3182852753014,0.6002938487604755,-0.20019016253903868,0.02228405818381245,49,0.0,0.014592211046395052,1.9879556796130244,-0.7460167445269024,1318.9717566449233,187.3182852753014,510.5745144591643,0.0,452.2775860820517,53.084120853735364,-29.494410537123155,36.27142506778708,36.782572099198745,37.7560764773099,45.316369268422235,45.88543379702795,34.35165204359577,37.28348225490966,30.022755708405686,36.58527961962473,31.094350375122374,29.95464464000232,40.169396854630875,38.48470689021401,29.525139531225328,1.0912298316876685
3,1379.1499983615433,244.0648998088372,0.4984696504521621,-0.26204311805886016,-0.08448094458991717,49,0.0,0.008332703936587613,1.0635794946460964,-0.06692488932488826,1379.1499983615433,244.0648998088372,406.03033794381975,0.0,115.63097404732609,53.05529057934512,-29.47079448375349,19.188712805009565,21.467008741789627,28.355623657600162,27.772721770410804,22.546518506125143,32.31080337928775,30.973309577102864,25.70835575526577,41.89463996289295,24.687640511620295,31.267466845784714,33.18053564544226,31.33000602557611,29.954715352937914,5.392279406973839
4,1403.0627929138152,328.4415932255651,0.36506779345128826,0.16666912607886913,-0.6202370756794306,49,0.0,0.01925240415704751,3.0650575255742587,-1.2160965746279477,1403.0627929138152,328.4415932255651,926.5037668447588,70.72707941190976,0.0,53.0438144806602,-29.435649360748688,60.1682182797241,74.94745490499986,64.1331855956478,71.08880257908348,59.9744498795769,65.21231348481817,56.602471995435955,79.14541470062082,65.17423583925184,53.86489090437864,63.86803124640143,60.41691220728746,85.50054432764536,56.96385838443349,9.442982515453432
5,1378.1557261593575,333.13405312913477,0.6374515906726201,-0.3938029911792351,-0.2948165681330043,49,0.0,0.026570144484985084,3.5584686546434456,-1.3781578615635068,1378.1557261593575,333.13405312913477,763.6044323440062,0.0,0.0,53.05572815591793,-29.43368540124559,41.67156866955745,51.471759458633024,52.43331904378167,58.59617855426133,49.103548932674414,57.15211152013871,59.52119526238907,58.60057829238775,55.4486033315273,53.49629684083674,48.02547073646842,50.93593908039314,58.7613933177616,61.76057222895071,6.625897074245029
6,1530.1286952816527,345.5928745826265,0.28572152498786296,0.3279641158554889,0.38615599045572274,49,0.0,0.006302287687188939,1.1152184069575364,-0.11839982237917396,1530.1286952816527,345.5928745826265,469.5527248693239,0.0,0.0,52.983022957131126,-29.428532688053284,27.907680284200115,37.678472847907784,31.915390587205998,20.907033577068546,39.12981409066077,44.90228761375325,38.259301090355464,30.307432723569384,24.13637154980774,27.745095692314006,33.63737444583067,28.892671350279137,33.806866082148815,43.944850584877706,6.382082349344529
7,1527.660686219524,358.65430098108504,0.4425821875258543,0.11105984316864236,0.08831223332005976,49,0.0,0.019044413236357517,2.96932012696023,-1.1816425551871326,1527.660686219524,358.65430098108504,737.4447232299849,0.0,0.0,52.98420175226968,-29.423090574504922,55.676052066652055,47.396570437938266,50.41938288274483,49.589439053163346,46.308614184398195,59.50260896914094,50.46532960773455,54.07537742938269,53.07845932818771,60.50008210941372,44.42545005778743,56.41830679216439,60.38093893421689,48.228753101959626,0.9793582751003087
8,1044.1319466311431,365.25776249223765,0.48224144477737174,0.30100347077602035,0.1269536625451949,49,0.0,0.006950177409208984,1.1203896078564752,-0.12342267970871056,1044.1319466311431,365.25776249223765,270.4008261201163,10.155004707278211,18.175350025986745,53.21548830016962,-29.420079440502043,21.20451271914977,19.850452133624344,14.495204093137236,15.555532210257114,15.333336049260186,22.25517135591802,31.248546230728103,18.245400948739565,13.636694234103775,26.71623245914656,13.281791709146397,22.806207404061944,15.24887686494544,19.4567613282836,1.0661063796142252
9,1640.9290689763097,399.62257660513546,0.8185773764423202,-0.40662057154131726,-0.09735123651373015,49,0.0,0.02198613406971171,2.5547903642774665,-1.0183881737279643,1640.9290689763097,399.62257660513546,474.13789006433524,0.0,0.0,52.93002312232285,-29.406024943918585,32.509610677823254,33.46793931483942,29.667916149104165,38.39984692406568,31.98933436977506,32.894529490344574,36.60228480037112,29.682183497539995,35.14881366396904,32.31699620326809,34.994427336235084,35.52476542248429,25.969804621289814,41.903087751782266,3.0663498414433894
10,1021.3623468104503,440.774717411452,0.6429314788400373,0.2101763395181406,0.7670987414082677,49,0.0,0.012261400813378315,1.5015072988702278,-0.44131861914529136,1021.3623468104503,440.774717411452,428.3571542282964,0.0,0.0,53.22629519027173,-29.388594706415656,21.869282167009413,36.00788161150282,42.25288377985897,36.423526058466045,32.40853966897797,28.942163750536828,30.377550349190116,37.92007755091351,19.48117242750653,33.35946718254497,22.522643574644196,27.78062671920303,27.4943847531034,31.51695463483857,0.0
