id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1704.691497851102,1.3397585005147012,0.38967695330586327,-0.6289987097772665,-0.6643478263478229,49,0.0,0.02029313495309285,3.475680858509827,-1.3525997303224608,1704.691497851102,1.3397585005147012,1085.6456072438448,0.0,996.0361912707862,131.6302304843059,50.86109165256438,81.46300321537194,77.14566029391577,81.00927955753221,74.55080971868306,56.580789877783126,70.42834332782473,74.77895934279721,96.7415759280117,70.60824518676156,75.61339992700927,83.17491380589024,68.68187101048744,64.66753092814548,82.17608286216421,28.025142261466844
2,1587.4980377934128,4.4796646047793525,0.6186534020369785,-0.9453932333933495,-0.32878841311334744,49,0.0,0.011522233519802553,1.238932495888828,-0.23261911044854677,1587.4980377934128,4.4796646047793525,900.540466911559,15.0,840.258689663624,131.70758671800616,50.86241966288624,55.005384246653136,63.144482556146606,68.1874941794207,61.430992011372766,76.96878879756183,68.904072462409,55.571849864797116,60.48242130482725,58.24328449077858,67.04552288857494,66.68531137816949,51.08861011238861,77.09500314638665,59.86070561528061,10.826543856791615
3,1169.4571998770912,11.03878692586454,0.38040267404978734,-0.21479935547969312,-0.5459580550257163,49,0.0,0.011423028770081594,1.2659262167843723,-0.2560209850224531,1169.4571998770912,11.03878692586454,1160.4173828133212,0.0,933.5831745896282,131.98354573049951,50.864806683231414,95.73956884345625,83.76123826663954,97.9767086178112,70.47856542202138,85.65974480185287,83.6535047399189,88.18168220653493,78.83220524549881,65.39533784448543,126.39733859718416,92.89867347047965,60.190448454475785,62.917005216166515,68.33536108679579,0.0
4,1851.1502319235428,16.977176399543083,0.6676876057087784,-0.8142818707347318,-0.35142152725604514,49,0.0,0.031232076511498844,3.4470966878654883,-1.343633662840683,1851.1502319235428,16.977176399543083,1487.2374650420284,172.65158345478642,1467.743080761051,131.5335343861002,50.86750960618831,131.64816148179813,105.7582353600258,91.910063313419,87.22132159398495,106.64977366662492,93.30442443955052,108.26166954556936,89.27760305150623,77.2994316756276,108.32962915464333,115.94096584132441,129.60850296961053,98.86923845533089,109.29456774973654,33.863876743276144
5,1225.227063030237,35.11067156781546,0.477442576624736,-0.09012609062217469,0.20844887314838173,49,0.0,0.009794870807157435,1.20289580590507,-0.20057002662014,1225.227063030237,35.11067156781546,1124.5123909123072,0.0,1058.4246238677765,131.9467850276188,50.87491893597762,71.39113042276635,89.46530669679584,86.29299602408832,82.2087457867305,84.60586209183123,87.4104858887762,75.45228458311729,61.82293000933671,80.74333188413208,86.01165199307604,76.28362029451233,73.42408395934473,69.76708689744896,83.0489077872636,16.58396659308712
6,1955.3685150842416,43.227305804479144,0.9429562881433453,-0.3587680519609485,0.1644748182947836,49,0.0,0.013506528459511707,1.1920257883017937,-0.1907141275961531,1955.3685150842416,43.227305804479144,980.2101714930121,104.27431138667177,956.0433021922214,131.46467855801208,50.87832814772122,97.44830302105922,77.37210558629626,77.74831395633325,80.36600020328774,96.00619650225607,70.84928632025685,56.011152594066616,56.21103621435193,59.204950090439254,65.9938940042899,53.934115025743495,60.01107440875079,65.06470597381973,59.340101682090385,4.648935909970612
7,1972.414859034628,55.51705558036216,0.8579229119864015,-0.8055035927443944,-0.14496093389267492,49,0.0,0.023329818181463964,2.0893678287506554,-0.8000372583212821,1972.414859034628,55.51705558036216,1189.0280284710357,131.11049524130183,1169.1365987357522,131.45339546806562,50.88342510240935,100.91953318086433,98.4844406126359,73.42269727230742,92.37076119074418,65.81282040065796,86.27894375131662,81.52583041068866,83.90583491539451,72.61537570942525,92.97930080556384,97.52884039022584,83.30226332664728,79.38195373871079,79.37154648003676,1.1278862858165175
8,1300.524924195703,61.37763795931428,0.3129069538659707,0.37651740731587874,0.35764350948808504,49,0.0,0.014117927639696713,1.5046074309656812,-0.4435580059627093,1300.524924195703,61.37763795931428,1690.1331703849764,0.0,977.2530441311535,131.89711564183042,50.88595673506435,104.99653999928584,101.04692542852962,108.68406802240443,124.35753344075141,118.56719230254122,137.57186899413168,111.69321108810013,135.9721922675215,121.85783412657548,115.67816052800653,128.0441266730891,115.48997496247605,119.65414710645462,127.63455334342626,18.884842101682615
9,1701.2567803327124,70.5014594168314,0.5699786273652472,-0.6586921327094638,-0.11920001671565236,49,0.0,0.22354715609163595,30.544254834390706,-3.712323836089472,1701.2567803327124,70.5014594168314,6876.289556711072,0.0,2309.5096641448563,131.63245612665563,50.8899065878836,473.89664434733373,474.9138884748374,498.9053774075778,494.1022655405103,489.4938354330093,461.2943013249786,458.32031519044256,525.7614488479908,515.6985050214781,474.84166388743625,498.23763236416005,462.18028359911904,490.7814072661296,463.52153242164775,94.34045558441937
10,1784.5235414651909,84.30334472661917,0.44705344210451153,-0.8591436290252812,-0.24849883795049377,49,0.0,0.024384115330776206,3.4999759442251066,-1.3601626484998341,1784.5235414651909,84.30334472661917,1607.7395190348657,0.0,451.8236693402065,131.5774448427938,50.89561246967033,124.88079910972269,118.43079856158556,119.98054839871745,119.41561803606731,119.75984970173863,107.79850068908742,124.96901366321086,115.14954200711955,101.99011061271455,101.9329319599963,97.45204371525568,112.10794878808619,108.82496637423387,117.72055901202836,17.326288405301305
