id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1057.0454064826463,289.7628585762797,0.7648346294091685,-0.12313584162618212,-0.09425055148039933,49,0.0,0.009315373620844038,1.0835755475452693,-0.08714798996617883,1057.0454064826463,289.7628585762797,268.82095211194877,21.673826382036722,302.4958992727148,19.469786040174665,-74.64731694333885,23.30357498347708,18.99885069785994,25.08917701524354,23.646579288980675,24.419913016020484,27.77770216767232,21.658743955398553,22.7118539843688,22.821710611639645,24.87377485124962,27.395674750138735,6.123396789899398
12,2157.3063448227404,296.06120904789066,0.592361070525478,-0.47865685358748844,0.27996408876821943,49,0.0,0.015632321900484414,1.9695810888519338,-0.7359346642033275,2157.3063448227404,296.06120904789066,484.9648091689894,0.0,457.74948305163633,17.738423661065806,-74.64461211863495,48.912661897498296,39.61398113245198,30.437934836942816,39.46629185365867,38.83271112804812,51.95305417363916,38.947545699035565,52.71043613318861,43.44281524208991,45.11834167748955,45.954476248087495,9.57455914685919
13,1124.5579553247446,299.03766833443586,0.5143007934107464,-0.14915386049044504,-0.09113628470360442,49,0.0,0.019442339007551237,2.925244028856621,-1.1654052537935324,1124.5579553247446,299.03766833443586,510.3132727710636,2.0,485.9980297593744,19.363369157992135,-74.64383285023182,29.99185929684878,50.422624815766426,49.486127003241165,33.78991549419099,52.787939283484604,46.07076567057857,52.47149575094805,38.173885368954636,49.56972535154067,59.90189298554531,37.13424156651205,10.512800183452375
14,1938.642527325198,307.038033634565,0.5962746286515457,-0.3257287975001541,-0.23516719056567725,49,0.0,0.0371033714007099,5.112898500846914,-1.771667928442768,1938.642527325198,307.038033634565,841.2956235119924,0.0,29.94442850561007,18.082610549927136,-74.64111863473207,77.6479858108969,78.71275678350044,93.5888165079617,60.30505955000586,78.72880016633079,80.46914900243871,60.229944315578024,73.45641775254222,61.31968453100745,74.15096154680208,82.66801184232752,20.01803570260091
15,1325.0381872443063,326.80700719108904,0.8309429309197129,0.13238595781647838,0.09029074132512328,49,0.0,0.010404140678403088,1.1540442664733324,-0.15555616918184131,1325.0381872443063,326.80700719108904,249.13989111988977,0.0,0.0,19.04763840650418,-74.63309463962163,14.517974553867743,14.63298016233483,29.76582167430002,21.084674996258766,14.948372487209255,34.470915968127386,19.773748747681147,23.749306872085654,17.593528582496383,14.999472799834495,30.738644880042024,12.864449395652079
16,1283.4090651426163,348.3796757958917,0.40211768005258935,-0.11017288112824429,-0.26358332999458906,49,0.0,0.006898340336681679,1.1629969547769672,-0.16394644390347105,1283.4090651426163,348.3796757958917,270.0760980039188,0.0,0.0,19.11280411902482,-74.62397115140075,22.35775377124625,21.709546942171215,22.07869847109924,14.552289374541157,28.641298252760038,25.28446152725222,22.945368419488712,29.4183782385896,24.830591121715447,23.794846193749194,29.02135449157747,5.441511199728261
17,900.0477855366246,373.0786336828604,0.720816377553807,0.8979905838953857,0.6802328303263139,49,0.0,0.018279858256964987,1.9659993421664703,-0.7339584204474134,900.0477855366246,373.0786336828604,1224.4816369284044,0.0,1138.300172182862,19.714383226455865,-74.61153389709982,87.2421879024613,109.84260548969576,104.00397486965736,81.59514076104186,119.02164133073933,97.8554416438024,107.38305595993488,133.0834740553135,106.17048563274759,119.69026925631275,117.05560625847927,41.53775376821836
18,2291.131265876104,373.9814593708414,0.6676096218380267,-0.6958377682409232,0.026570377144845052,49,0.0,0.008574363077211766,1.0675828910897063,-0.07100401309574225,2291.131265876104,373.9814593708414,257.57568078494927,0.0,246.63260190783217,17.53013240807068,-74.61123301230205,19.214162735343745,24.549974537887085,18.82197011396613,16.470878205241625,34.08471011383743,19.620127433420414,21.66048600582895,29.045080285023595,18.66289902153035,33.728853452801346,18.64013382324961,3.076405056818977
19,2183.9723882269914,374.4795516453014,0.6041836382261955,-0.3695008842209224,0.017009899204576295,49,0.0,0.036865251444278185,5.183655960063859,-1.78659042409112,2183.9723882269914,374.4795516453014,782.3613127128358,0.0,226.67930871961673,17.69837007348787,-74.61177700361073,56.977210046883314,63.804251725808335,81.1730704268079,55.81700254523342,85.60011081467147,69.53550003077952,70.65830238442697,73.22989513949409,65.17144821477498,72.17982883440813,75.6584488728677,12.556243676679912
20,902.6871580229798,375.93029069668,0.4030481423228152,0.7445537523492436,0.04626085421590854,49,0.0,0.030712264657464336,4.6174916059949265,-1.6610152865538985,902.6871580229798,375.93029069668,1231.0577078690533,0.0,1143.5957138631932,19.71015757006685,-74.61036633039245,90.34823822536273,109.99874812781425,105.40274363305693,83.20503831142824,121.19568878763158,102.50646443066577,105.67744360162214,136.40184924831433,103.86201326190019,117.54507870927996,115.18742304154415,39.726978490433055
21,1935.786859079016,395.0852106472203,0.5224450173301194,-0.2718712166622137,-5.269324639407909e-05,49,0.0,0.01468538156025961,2.283576442274515,-0.8965388852728582,1935.786859079016,395.0852106472203,369.8979470564258,0.0,0.0,18.088325859146508,-74.60444749056734,25.110480207621414,36.75945437274239,25.277865118939577,23.07754423668944,34.69940901869096,34.49745437772145,38.58797090508891,29.275484067154245,26.625693425061712,40.817384023911785,44.39594170077146,10.773265602032428
22,2116.6971929556557,395.5266741930208,0.5421024159758003,-0.35439357238233077,-0.06126714058112015,49,0.0,0.2655863980237546,39.11378741971167,-3.980824677686675,2116.6971929556557,395.5266741930208,5378.892068963452,0.0,0.0,17.804439707598565,-74.60341613800746,463.0866703840502,510.570722142423,431.460623599956,389.5809408270439,502.5460057878332,529.727150026882,474.61004476242476,494.165793986686,440.0684959636278,511.87026067822643,509.3948861037022,121.81047470059622
23,1916.8193964973243,421.0920084965744,0.5302343117975442,0.4273749656292409,0.06954199267729054,49,0.0,0.010146029358634678,1.5865079684622294,-0.5011056443694966,1916.8193964973243,421.0920084965744,293.3995666892617,0.0,0.0,18.118432387438787,-74.59368053969746,26.382191809379684,30.29898962159767,14.569641608300799,14.582675984807912,23.048694321656917,28.136869257694563,27.427427464363863,30.670575483617895,31.60053530599636,27.601720685676124,30.41229767018698,8.667947475982928
24,2207.9275894763077,427.9535160736548,0.7949785661255252,-0.5421090070523545,-0.2237037561994766,49,0.0,0.011242017687335779,1.311643392525044,-0.294539439523771,2207.9275894763077,427.9535160736548,274.0074082526827,0.0,0.0,17.662104747717628,-74.58934392413381,30.93356355562633,31.05365994734132,22.596090622948026,18.93808113516566,21.48469573728476,28.059153248532766,22.644200865076662,31.013316846728568,11.589897927399466,18.07870290479426,26.465223134988555,11.150822326796327
25,1671.7270238480828,432.4186581534102,0.5683920858088547,-0.13362292700787257,-0.05717394829145193,49,0.0,0.08923656016835015,14.168953113057578,-2.8783444079019516,1671.7270238480828,432.4186581534102,1396.8537631047043,0.0,0.0,18.502857112927124,-74.58948364639178,108.40264174697269,118.05795227748175,134.64521640577433,114.73393149559965,126.14964638845316,126.81022971359863,128.177290667718,127.40864010058871,122.35796782199998,126.70009863587111,131.09241195060986,32.31773590003648
26,1979.5000870414917,432.22309863069864,0.2506444663391518,-0.6041607497745218,-0.16199651314261132,49,0.0,0.006714874750352953,1.52867801975201,-0.4607900526898002,1979.5000870414917,432.22309863069864,286.65159103498604,0.0,0.0,18.0203068387024,-74.5888035748024,21.997701216909157,38.57557112072525,16.63498499358342,26.698793449493202,21.362133385356003,25.86136026728625,25.434481733593778,26.94950620609341,20.253686151782617,26.206019792096917,26.613590829786823,10.06376188827914
27,2350.247042229981,469.91509042609437,0.2857714977945937,-0.7435016361663918,-0.2207233033679954,49,0.0,0.006737006484856327,1.3513756572412987,-0.3269402289376203,2350.247042229981,469.91509042609437,312.48181892179707,0.0,39.65685835422558,17.44030459618196,-74.57080333233651,39.627281670152996,25.230612539655937,23.672518014476125,26.142475632821988,24.8683684761997,26.716847945279383,35.99143047852842,30.853677420839194,25.57844902179472,22.18354486518841,29.70030493045897,1.9163079264012226
28,915.6656899083067,484.7481424170433,0.6775760308920699,0.16092259623558192,-0.013286123698946512,49,0.0,0.0360278078242983,5.114428805012489,-1.7719928435646894,915.6656899083067,484.7481424170433,545.3108962493814,0.0,0.0,19.68671054310819,-74.56513553183855,49.54445531871437,48.54796482643888,43.777783411340685,41.52695007069838,49.362061214853966,56.623707391155094,40.218574648212375,39.15277127010306,47.867388208356516,62.97857213448337,50.68151288200567,15.029154873018962
29,1625.5570744820589,502.39676552313193,0.5147614079912411,0.35297430681881936,0.11782805686162724,49,0.0,0.008005883404571435,1.2882815343052572,-0.2750269545980604,1625.5570744820589,502.39676552313193,241.7154094555545,0.0,0.0,18.575320716317073,-74.56035252079717,30.96820081032131,13.653222040188606,20.04962414107786,19.34254566933349,22.754650857516182,24.68991468172945,27.084781048169997,26.1856225165932,16.959324216627007,15.05288684218316,19.23848524728027,5.736151384533965
30,1351.333079125425,503.2153255670069,0.9461582405493579,0.039737796447182804,-0.025187074660613536,49,0.0,0.01600559964099815,1.692770742077953,-0.5714953601388124,1351.333079125425,503.2153255670069,286.55266220087174,0.0,0.0,19.004481466650326,-74.55967439117863,17.758437041218755,30.90083722861346,27.947219596590166,18.08869675354334,24.26879827907602,22.670054285036656,25.094327882386757,28.063226971491105,22.97995129817359,31.44837722065693,25.993207589118914,11.339528054966138
31,1593.3963620892853,513.5766822187672,0.7777881984776963,-0.04545661302108919,0.2034070237849348,49,0.0,0.018059982597157298,2.214179436288163,-0.8630320325853973,1593.3963620892853,513.5766822187672,338.3028059313966,0.0,0.0,18.625650674086398,-74.55569768338944,31.192141780758384,29.042178440750753,26.907115137142675,24.361742927895722,36.15640239715983,26.499233435532105,22.686055930369164,37.32935476380915,31.11033102751742,27.218584512725215,35.33970873356219,10.45995684417397
32,1706.121135104802,519.8134569102361,0.6579466541725141,-0.14697313638285314,-0.049681385317691146,49,0.0,0.6103432179104533,89.03405285578218,-4.873890357590661,1706.121135104802,519.8134569102361,7380.918231939836,0.0,0.0,18.44930972036136,-74.55303830422618,618.9267802585628,692.6324698053479,648.058481146306,539.4856868664685,660.4935809553293,691.1133135896343,605.6764581332814,716.6788689955156,612.9015951305007,695.092259330177,710.9487204533953,188.9100172753175
33,1794.5095911506703,526.9585940685895,0.6124285877448977,0.09041701316334803,-0.0827183117886234,49,0.0,0.0616563884682187,9.157058709587707,-2.4043899965809237,1794.5095911506703,526.9585940685895,996.0236281290382,0.0,0.0,18.311099653051816,-74.54991619270474,80.60840529527806,90.32044868049539,79.15928316287724,77.13475453151278,98.76489723859922,95.56804645485599,86.43252736406163,83.42296430465416,78.38259828175822,89.4263746891321,103.16501286596986,33.63831525984361
34,1166.325437464077,532.6078387025202,0.6232766536108277,-0.3902921143916778,0.07866454293202584,49,0.0,0.05219461078086048,7.561723100085655,-2.1965519251255956,1166.325437464077,532.6078387025202,843.6202091715155,0.0,0.0,19.293472037273872,-74.54673572840268,80.43839653799739,73.89115085516994,62.4016912729151,70.30495210884646,66.64041392203005,74.578782787187,72.51203420241794,74.5862116889717,74.02155269924081,96.55794618228629,74.29013421212306,23.39694270232972
35,646.81400370781,538.3928054005391,0.7620970943538877,0.7973082511784807,-0.0493448197717609,49,0.0,0.019630620423814804,2.070052472484592,-0.7899533856491563,646.81400370781,538.3928054005391,772.5306219902043,0.0,648.4164548917572,20.10535912798299,-74.54037572958765,51.37124226723036,72.2064501526454,74.09884874937715,56.47832473009701,89.42958221549986,76.39374113933502,61.687107058757675,72.37485299111987,56.03218290779035,52.761108412629504,66.67768212454374,43.01949924117838
36,2238.8807428298846,538.56501660024,0.6682853350300381,-0.5932605420950718,-0.1560761146888928,49,0.0,0.019780817629298227,2.6998378967267564,-1.0783442227395832,2238.8807428298846,538.56501660024,415.5504534517559,23.0,0.0,17.616485858558274,-74.54305389963858,31.67777043973228,38.35857806175456,35.49201399672826,32.489157977082044,38.244489758735966,33.80044014403745,26.62577784558,52.440449396247075,33.836728816622994,39.237933387677415,50.07599809236738,3.2711155351905115
37,787.766053325753,544.0905980013246,0.640305242962892,0.3152065432846673,0.16839045413070594,49,0.0,0.014654605456534573,1.9986053690916263,-0.7518176244334412,787.766053325753,544.0905980013246,320.6648666769661,0.0,90.96866757616797,19.884908381865543,-74.5393662256668,22.018171722674502,25.012894625508906,31.91175032692182,27.86365460800041,33.41533237141462,29.316525034772738,31.271727895078897,27.785185694672506,22.6416810775057,32.178972482522695,30.932852479557184,6.316118358336101
38,1870.928347420269,544.9354975263954,0.8450333513868421,0.20922867018618665,-0.07429601872427162,49,0.0,0.020988430960799824,2.3824367560483726,-0.9425534518029154,1870.928347420269,544.9354975263954,353.28056936106316,0.0,0.0,18.191781712660585,-74.5422319300873,28.24845059670331,26.321757372800676,26.842832406620065,21.713598140338423,25.56760204289344,30.139227015672542,45.1111827845881,37.90556015390078,30.108195586723483,34.80700911443431,42.467580355917406,4.047573790470608
39,2201.693347215923,547.2090115744589,0.4732607449915787,-0.7441569813453885,-0.1682300525560014,49,0.0,0.010629309313540267,1.7111112930058505,-0.5831956439089001,2201.693347215923,547.2090115744589,321.59854755107057,0.0,0.0,17.67482738438428,-74.53970547794488,27.462694345927233,26.828892305844143,37.82754897162869,14.171638495248171,32.76649330718884,25.610076298142033,32.54219821900341,32.0321598953319,21.830095717776864,27.51090577082811,33.667511295363894,9.348332928787302
40,1343.8547512385046,561.3839326004229,0.9331156652083891,-0.23774549373814863,0.14441196470657003,49,0.0,0.015547205248060872,1.5672815051834053,-0.48786752175170023,1343.8547512385046,561.3839326004229,304.32491516462676,0.0,0.0,19.015571838015642,-74.53541877937108,22.690410930222207,24.982524463483863,22.938327595492456,27.38211064504337,31.333252087705507,28.018165457654547,28.502076745754977,24.898574927726756,22.54154123913557,25.93566888359235,35.97589850460716,9.126363684208041
41,2064.5074112755324,561.0932822107335,0.9230586240421579,-0.44984811289276394,-0.23446423743543401,49,0.0,0.013691899533802362,1.4416822253211496,-0.3971738600462674,2064.5074112755324,561.0932822107335,321.73377499415926,0.0,0.0,17.889496817585844,-74.53472159908041,23.324951659072617,33.635009830987855,18.891942866420827,27.116285401708645,31.89115048496373,36.19997553379294,30.797394528307695,32.67228734388381,24.564786303902604,31.169377477869666,27.743056400881585,3.727557162367303
42,2518.858262975231,563.418311534311,0.6211343015443636,-0.24721111818418973,0.1557581393806148,49,0.0,0.02535822568390349,3.5414716908273314,-1.3729594364099893,2518.858262975231,563.418311534311,519.2422210219862,0.0,10.357117486883638,17.179857058651066,-74.53031455842465,48.62235152973581,47.74620801387182,39.700146713461365,46.2100842469699,52.16738835637078,50.086125276982784,59.248017385680285,48.632227189868246,31.4361545434925,41.136775416717754,53.24783290854307,1.0089094402918892
43,809.5010902228099,573.24649198248,0.45591861411347356,-0.09972988784816648,-0.062184561640537254,49,0.0,0.015436841484886325,2.6727732411004954,-1.0674052866068298,809.5010902228099,573.24649198248,380.68089680857173,0.0,0.0,19.850000400613766,-74.527412368972,28.31054476188571,36.50961986085688,26.479590553742298,29.204283638404853,37.79490069484997,35.3398193389728,35.57917391012563,30.36140040732984,37.70749722510424,37.86915572435608,33.495909193791775,12.029001499151658
44,1133.9524558059657,581.3285984406172,0.5988111397658777,-0.36366959754661415,0.016489710970295744,49,0.0,0.016562154593424132,2.487977692562938,-0.9896162052798174,1133.9524558059657,581.3285984406172,369.1850118176427,0.0,0.0,19.343157906037042,-74.52627842634945,30.935994554557936,32.375035083589495,29.274241753801007,25.891257141104187,29.48585106696371,36.194473716167394,27.126561995356678,31.722235801007045,36.13365430362195,40.87339630752305,39.84964755213679,9.322662541813486
45,2137.0235231222514,580.7604101943581,0.6585148125569745,-0.3551788817880505,-0.06459360353476898,49,0.0,0.13517729132560138,18.781436102675812,-3.184321992671608,2137.0235231222514,580.7604101943581,2057.1883263585983,13.0,0.0,17.77663329040135,-74.52613102286381,162.84343012049024,201.46185033255423,199.43886289378995,176.12305006642538,186.37224230857103,189.25817917459335,182.0899758694907,198.34635123190284,136.99354176708076,178.47746981835422,206.54505203607368,39.23832073927167
46,1581.9246349900588,582.2375201466609,0.5528027761994678,-0.2362928511054814,0.14288071207211028,49,0.0,0.28695661204672557,45.82572142342938,-4.152773276706928,1581.9246349900588,582.2375201466609,4526.6076643879405,0.0,0.0,18.64354695135942,-74.52708906605206,384.7800209306505,415.63361243102713,407.31157720490637,346.2667285201813,377.6651783663741,431.05202734468605,443.0450233438712,402.2614092846584,356.51730830695595,396.64534944139217,444.96538343826626,120.4640457749712
47,1652.2023970031837,584.7211019995453,0.481597071219112,-0.510320077791498,0.045951755312692306,49,0.0,0.01339091119994436,2.2588195991686866,-0.8847038683433096,1652.2023970031837,584.7211019995453,342.4089282078454,0.0,0.0,18.533794036978335,-74.5260415566875,34.84605468269682,16.958148462594306,17.669947613219723,21.19091174164388,40.578792198921775,40.26199731072533,27.01714027489458,28.080695256321693,29.03988334154443,32.45573493760471,49.10665036201426,5.202972025663903
48,1985.7930967135653,585.030413096143,0.49398084995006936,0.05661041878269667,-0.07248389635327826,49,0.0,0.007600192574052388,1.2212547508108722,-0.21701566545460335,1985.7930967135653,585.030413096143,237.48921964038703,0.0,0.0,18.012860450618664,-74.52511495850722,18.837052713494092,20.515125723474718,23.543298067360112,12.033041445195295,26.212857282718367,30.916212932975952,20.96577884560273,19.70225581447751,15.803629922101505,25.19824068949029,18.587747582159466,5.173978621336982
49,2425.511774735888,590.4095736515908,0.5861051996460478,-0.6430542127554806,-0.057585667424049844,49,0.0,0.01699325566873052,2.3763348650398104,-0.9397690998130172,2425.511774735888,590.4095736515908,435.7853195048756,0.0,0.0,17.326544522030666,-74.51996247109248,36.36816578044507,39.85420445299827,31.866129030667985,28.422231813848697,43.60438590716632,49.1176838749693,34.01099238618104,40.608589801546444,34.41459322849931,40.16620127097764,46.52349468247921,10.828647275096305
50,2322.895774196628,594.3149950096047,0.48916316528609494,-0.6255854337327216,-0.0394515387532595,49,0.0,0.02252163910615658,3.645538249315076,-1.4044041481300462,2322.895774196628,594.3149950096047,545.7543139069539,0.0,0.0,17.486817652592364,-74.51920421372394,37.09160211241166,64.09237150064553,51.59475009965189,51.97208695161518,48.02371127476712,48.42818371279138,50.011568172055306,42.44919614523273,45.14468381527574,40.04901838514855,50.35313150772562,16.54401022963316
51,908.9520805281055,598.3034878851678,0.805888802283539,-0.24292026277709763,-0.18202451601992145,49,0.0,0.015110322706242019,1.7912809568915296,-0.6329092723529921,908.9520805281055,598.3034878851678,294.97420534416347,0.0,0.0,19.693997907942883,-74.51778130084962,14.642358433128674,27.325962787510363,36.91225059985322,21.967492635781422,25.352495342230327,28.72139064125919,25.57652099119518,29.73709637492719,26.177678198103,27.625769814208248,25.6083027976486,5.3268867283180406
52,933.0905597022253,601.7390694984829,0.6070907704911079,-0.04846939887081382,-0.07581160933257129,49,0.0,0.030829239114433107,4.711721454700893,-1.6829490203102853,933.0905597022253,601.7390694984829,524.3119291327712,0.0,0.0,19.656233997089316,-74.5165295292829,50.94792877185992,40.86906337067909,49.717770035940745,36.60498993202993,56.27456874993395,42.670875883925525,38.52723125356361,50.51707443418745,50.016377626637706,54.86208252818706,48.177056240729996,5.126910305096283
53,1919.1457867190163,604.588640716613,0.41487711946915984,0.03806699697646743,0.016521535281688912,49,0.0,0.009084708917339918,1.7653671837223608,-0.6170876231473337,1919.1457867190163,604.588640716613,271.9417141002181,0.0,0.0,18.117186468377355,-74.51722316566291,21.658192317214837,20.320939229790543,26.200986629797114,17.022805911020477,29.741703797755534,34.60021084999997,19.10290287621858,17.592602864802384,22.771676984706293,30.162260301657547,23.815868045898767,8.951564291356064
54,2107.52673790178,607.5698690785475,0.6417756976628742,0.16632764132981898,-0.14192147371052238,49,0.0,0.010860824668089636,1.575140798346683,-0.4932984512061188,2107.52673790178,607.5698690785475,275.18653804845303,0.0,0.0,17.823249258785065,-74.51513052355122,15.7459921829785,23.19803809709438,28.40089447632208,26.820956418374227,21.149433822998112,21.855447905243402,23.061423263793113,24.44710608193725,15.696901814256675,31.298746181425315,38.65459671998055,4.857001084049427
55,1171.464577150032,618.8083535412657,0.5843073593916499,-0.19181085346779148,-0.2469669434994425,49,0.0,0.010021641217519653,1.4939141196260097,-0.435814079969265,1171.464577150032,618.8083535412657,256.24090481775227,0.0,0.0,19.283921990747412,-74.51084760058117,16.902861783362628,19.045421841616978,17.93236122772673,16.92897542270037,24.267487074295687,19.274375982258896,31.55941174103923,26.134547600973832,22.41545934721291,25.660129686839,33.29229765585899,2.8275754538670252
56,1422.923408458848,619.3690512530972,0.7925455523446389,-0.1588099430961798,0.20088427199054057,49,0.0,0.024076549258896244,2.9282553579214343,-1.166522366502531,1422.923408458848,619.3690512530972,411.04891811755186,0.0,0.0,18.891599628848233,-74.51144790569019,42.45068241236012,34.89659443456047,36.062578486760565,29.78224209817273,41.61597811581386,37.13745920360243,32.29739666395485,38.32253664718456,38.24409314016111,37.22715953289338,34.87696474631281,8.135232635775012
57,2348.482696176053,622.3895109004551,0.8136397197900451,-0.7756439886574574,-0.07520261643401467,49,0.0,0.013478107547565859,1.5408878108020123,-0.46942754922419,2348.482696176053,622.3895109004551,318.7326121297723,0.0,0.0,17.447743491232046,-74.50730374232283,18.351254985800765,33.24894520538441,27.22245275449992,19.08302261972203,28.20937372670587,29.434216374369285,19.732900654258117,36.43079849903195,26.75800417962474,35.38452095200641,38.149414545928764,6.727707632440015
58,1594.4350117497866,622.930870626603,0.5712443498340276,-0.17244640079472429,-0.2197591141128429,49,0.0,0.020019546593765928,2.823572853602435,-1.1269974946229526,1594.4350117497866,622.930870626603,522.763830006927,0.0,0.0,18.62399843466843,-74.51013608367035,45.675941755856314,51.323046649095666,28.203907816613654,42.948368838413984,50.864904938160045,53.143368147226376,54.526673206767555,45.10042550431427,47.329837702092156,40.91021192726064,52.747748730286986,9.98939479083932
59,1821.204321053346,629.6495208037657,0.7999925553567518,-0.3538083346712944,-0.10418309314522807,49,0.0,0.014360274203667847,1.7081381787318581,-0.5813074993623417,1821.204321053346,629.6495208037657,299.86213046309695,11.021105919425214,0.0,18.27027736461342,-74.50707076311437,26.102164616852157,23.707723679785886,35.20302905337686,21.131743289320923,24.710560356503546,20.695270407973993,21.239645805022686,32.314753458495616,21.950652225486138,32.05056741262202,30.938577643605214,9.817442514051962
