id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1411.8308909061102,0.7329431635452621,0.5386180967499465,0.2498135707539222,-0.14914937084872953,49,0.0,0.008896114981935105,1.4286301248890692,-0.38729950914992983,1411.8308909061102,0.7329431635452621,233.11017191361475,0.0,0.0,323.12081136067314,-0.41804429999310794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27824757451687,52.48433648985829,77.95978884286203,66.38779900637758
2,2897.4642166342637,5.549634918913201,0.5186284934981649,0.08545575375354764,0.30160063812540533,49,0.0,1.2343438504639048,168.5983944054962,-5.56713358609913,2897.4642166342637,5.549634918913201,28659.551244742255,0.0,6523.778216489725,322.50183887418063,-0.4160195076177474,9620.951859518926,158.34173138148225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.2631115156564,8796.87988417894,8544.11465814725
3,2088.136293490834,7.149212155641956,0.6072708066016327,0.15112289126216624,0.15929106332018056,49,0.0,0.02605018266350466,3.0231293424441734,-1.2011418213915395,2088.136293490834,7.149212155641956,788.0468030966822,0.0,23.58441661104954,322.8390298702896,-0.41536899694145263,205.13287940391103,2.2530762868522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.03254753278054,142.96548882653173,159.33367433573312,158.32913671087334
4,2147.3537119474745,6.756684269762462,0.4310955507457792,-0.017535563303893515,0.06392872171222583,49,0.0,0.007786060240078032,1.0243147236995744,-0.026083538488710326,2147.3537119474745,6.756684269762462,406.9400016940466,0.0,96.75442751207729,322.8143573060622,-0.4155318542210423,108.96522369141918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40312821084102,65.7102135057377,77.85184654319411,98.00958974285456
5,318.2815734298727,8.623443093987612,0.5474946017290969,0.0667876033569049,0.20016637556977696,49,0.0,0.033020357785946725,4.792801306755719,-1.7014735624814352,318.2815734298727,8.623443093987612,720.1748837677306,0.0,0.0,323.5764229063808,-0.4147394001031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.19274151189748,146.35160240166465,156.08776087746685,206.54277897670164,0.0
6,3103.5667930851223,10.97330916022487,0.5065340748893338,0.35478689810981706,0.3942562326926711,49,0.0,0.016078265092894003,2.357610829044496,-0.9311802941502562,3103.5667930851223,10.97330916022487,389.89140789523685,0.0,0.0,322.41597512138384,-0.413753734322918,225.16254668832153,4.216735141357597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5121260655577
7,403.6339414234598,19.479333690227705,0.7514311500549442,-0.7223869616827088,0.23079582500614876,49,0.0,0.053338051305452834,5.814742589679175,-1.911326234739278,403.6339414234598,19.479333690227705,1342.19023195214,0.0,0.0,323.54086393175646,-0.4102192056585718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.27473636663535,310.93303806754,296.66155324109775,342.3209042768668,0.0
8,1183.3392009987213,20.862509560818374,0.619965398351994,0.4860417904255781,0.08203419100880967,49,0.0,0.020786376342063883,2.6211072643754516,-1.0462119851909557,1183.3392009987213,20.862509560818374,558.1594715023347,0.0,164.0599521825241,323.21601194984544,-0.4096566100582804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.34608848087228,90.04242619406918,89.9739994060347,115.63603246829157,108.16092495306707
9,402.163522155215,21.008752129191844,0.43157711250416514,-0.8851591651372096,0.14598302155187567,49,0.0,0.030531356833359516,4.342165943266002,-1.5942660418469075,402.163522155215,21.008752129191844,1333.7330352786528,0.0,0.0,323.5414765592829,-0.4095820181150465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3214186310821,310.1427526636354,290.5206754440678,334.74818853986767,0.0
10,861.9457685649763,24.44260708800383,0.5848803312434854,0.4793141226226594,0.3977645035422428,49,0.0,0.042422543541867204,6.089685528183685,-1.9614871655309531,861.9457685649763,24.44260708800383,855.250777350595,0.0,0.0,323.3499180772078,-0.4081610976416457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.89288534994444,164.68055821959663,189.9715494090873,201.70578437196656,0.0
