id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1505.298766008469,235.490210735819,0.8952034211047466,0.12204135634689918,0.31419418055076764,49,0.0,0.014862324231329355,1.630622752158079,-0.5308837444054654,1505.298766008469,235.490210735819,643.8514496950829,0.0,143.7142956647748,79.34059187828052,-48.92807806039248,34.82104542378046,59.76456723513158,70.65311564574706,33.05056030836575,40.27644117363779,77.38971543705276,33.54967546894328,35.75195171063676,51.37013349486264,75.80845292008725,41.15270288154968,90.26308799528795
2,1454.972210376729,238.34243558625,0.2687018536886709,0.21399832398116042,0.6071166758971807,49,0.0,0.009293070115662848,2.6176778188286756,-1.044790482432158,1454.972210376729,238.34243558625,1129.0407539343805,0.0,319.98812914605514,79.37250468785334,-48.92686869247487,107.35635999793874,160.78505612093022,66.69677860513384,108.44293969246013,25.38641940394392,61.827285916662106,147.6881456488364,163.1248159037736,64.48670042277224,73.71659150879836,88.30031374534781,61.22934696778307
3,1758.4508617194645,240.76390189190917,0.2211388586008189,-0.12609300448874078,0.2237576986778474,49,0.0,0.014757134555947786,5.224364337059334,-1.7950836404497896,1758.4508617194645,240.76390189190917,912.359190910825,8.583745739999245,111.95384386092908,79.18005766146109,-48.92585329528045,0.0,101.31871808651584,136.71012152536713,140.09102137575107,9.221718404422186,67.49435990998018,90.82927619616822,82.92608739823959,112.24275545560758,80.55431411600706,58.85803153538039,32.11278690738564
4,1477.1126001267705,242.22690069416984,0.7213843407584446,-0.13181799976028216,0.17384917949790213,49,0.0,0.009293066245578274,1.1975850983845242,-0.1957659585478351,1477.1126001267705,242.22690069416984,1008.3324584690383,0.0,241.3303919415428,79.35846200624474,-48.925260674235055,43.49227322371872,238.92724412691632,52.44735909436649,59.453131275540024,45.29852380648293,43.76987420160478,66.93788983485015,31.992278989285374,24.20620528260834,32.94843120297276,55.196343894004656,313.66290353668774
5,1701.2727043538068,242.1304516713008,0.5690352417635751,-0.3085675062764968,-0.17382875006762852,49,0.0,0.00737288798679575,1.1450967956911131,-0.1471054984752063,1701.2727043538068,242.1304516713008,888.4156724311065,0.09499644647140203,150.67474822138348,79.21631677655624,-48.925309668365024,138.9960441893837,47.76332740502775,49.50973659237637,244.77123138405562,33.65346596296912,21.155147730283915,41.68713954589845,126.67427576371564,33.368132389321325,46.29800865356748,70.11336548156386,34.42579733294334
6,1758.4068465000469,245.82981099395118,0.2609737583690785,-0.20691120109156633,0.11893665629359491,49,0.0,0.013091965030458341,3.2713456978405233,-1.2868161010122114,1758.4068465000469,245.82981099395118,959.6009964996283,14.32377749913018,193.69879064071813,79.18008976832773,-48.92374273277884,75.47485584019864,104.24569153013192,49.15474250539566,160.8873381862536,28.166861006007473,72.53408996319203,105.83961548629539,106.39338887960213,89.44517950297355,62.44444566746536,59.423891813360726,45.590896118751814
7,1768.3746777872545,247.2985880341465,0.750056379548233,-0.05922438859512275,-0.4923002324559567,49,0.0,0.015842843691495932,1.9943514591357712,-0.7495042381400813,1768.3746777872545,247.2985880341465,633.7213083225213,2.4544241464991323,104.34087136715176,79.17377043145873,-48.923125158819616,67.33578586003031,0.8758988747557231,72.9507880970634,62.81597824441975,45.47091645327942,37.84707743065589,10.378508262658572,92.13864964462411,43.93351034652943,104.68642590306149,77.11005077275729,18.177718432685875
8,1793.889346527412,248.35457839455177,0.36468258121616764,0.23491069396384756,-0.190387093543307,49,0.0,0.004883911290376354,1.125936049940931,-0.12878431122065545,1793.889346527412,248.35457839455177,564.7437033344528,0.0,48.438906066928695,79.15759278755925,-48.92266918661234,0.0,37.70905842706111,0.24724243662932688,9.91073952518372,3.4599166694032846,14.732906850115748,137.04821910453802,54.0248992466734,157.85472441116534,97.2085245348427,23.735414261762635,28.81205786707747
9,1239.8165242451835,256.73940085257715,0.5099318692023148,-0.3409162888522335,0.9442626356873504,49,0.0,0.010524247902908197,1.9324092985198844,-0.715247796480109,1239.8165242451835,256.73940085257715,460.127680689432,0.0,24.00843548405558,79.50890847572491,-48.9190147793578,74.00178158269007,42.787248149257344,42.90721282074959,0.0,91.08951902374199,20.876737649010405,0.9287072597292293,33.12538888383794,73.62165289364049,9.53144970548789,26.01803310914537,45.2399496121417
10,1612.3969829383577,259.5502277327846,0.7313196978976937,0.7734537945662777,0.678003620265593,49,0.0,0.014460724809552239,1.6751400115637043,-0.5601277802355846,1612.3969829383577,259.5502277327846,3241.0446656926333,0.0,422.1317644911918,79.27267609077326,-48.918069532259395,63.4546251362212,104.9577889614115,187.43545438253904,164.23565437317646,99.38847294954554,155.2781737898142,103.75549399346512,110.55991893945895,2084.1457627950285,70.64189656708228,48.43333502117411,48.75808878371603
11,1812.9541357147555,267.9938647501251,0.7892146180789988,0.09244098525945817,-0.505998846937022,49,0.0,0.020616463814018566,2.706293906093983,-1.0809373990423636,1812.9541357147555,267.9938647501251,1011.4271556582885,0.0,286.8634440288617,79.14552590309644,-48.91447350571663,201.37556507279504,61.988920542095876,28.100871157742827,54.23386984013592,39.00736529760907,35.99982045077417,76.61275537203797,51.47405156161445,53.821495189662656,83.03794940767145,256.74437665350297,69.0301151126459
12,1505.9455215643711,270.121010199575,0.20412101848553585,-0.16476837910753633,-0.3611553677714987,49,0.0,0.005415368828582233,1.2188959305173332,-0.21491656771401055,1505.9455215643711,270.121010199575,1142.2063057294872,0.0,635.068536283761,79.34016456145524,-48.91365016772183,70.04542539356383,97.82955291050077,64.07089912136885,109.1134489058187,96.16428357804514,103.9959635944582,73.02189112119926,97.1646765586572,85.53437129224088,111.8692745904711,78.91868065310774,154.4778380100554
13,1902.8383180031635,270.40852286820234,0.6567938016535886,0.33332157217052844,-0.14379580659215788,49,0.0,0.01032818104955493,1.5102016376748544,-0.4475873422117646,1902.8383180031635,270.40852286820234,643.7253127921917,0.0,99.79834131361208,79.08854464416112,-48.91338710373204,16.71051973158896,57.131274763886495,21.5267405452492,33.23055225600319,80.1417714358838,50.84017064671629,59.738951127191214,99.64284533560807,73.93876513290523,61.39954233412759,69.93776616654539,19.48641331648634
14,1373.0338809654281,273.1184317431758,0.5107168251515087,-0.6752857789558507,0.11514576409739423,49,0.0,0.06400272258131766,8.20682001028098,-2.285437271751442,1373.0338809654281,273.1184317431758,3348.417486433061,0.0,1814.0162956126724,79.42442369654205,-48.91232700166778,421.8393496171526,285.88074590259555,263.2736772755291,339.07176399232105,211.08544122598428,262.18552038717667,412.28353510595093,188.3581517669238,244.4526031072073,242.73851369146658,327.40845433244516,149.83973002830808
15,1435.40247747005,272.46992589773146,0.572124783029819,-0.11466565702294948,0.10559198262749607,49,0.0,0.008340300253502773,1.0184610732894481,-0.019861086092878392,1435.40247747005,272.46992589773146,1142.818341468876,0.0,564.997855802168,79.38488513790293,-48.91263972263639,53.16066805057554,109.10975959407651,95.07235159819467,123.42997063304168,65.93311270415215,76.46835329644958,83.11122331244835,110.81479532007276,39.80137574480657,86.5541493201284,66.95192823276301,232.41065366216657
