id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1865.8991655799214,137.84827832944987,0.3411712164845775,0.3874713776264855,0.45912107137175506,49,0.0,0.1916798244880106,51.189284146953725,-4.272947640578014,1865.8991655799214,137.84827832944987,53644.748921584556,0.0,55.09334974806823,241.60791631855506,53.31516007665263,4925.527908118371,3744.893298260484,2896.1765837160347,10879.991427470923,30.35675861517153,145.5946855056992,18.016931149435045,5374.8870544283345,2215.544512563712,3653.1885688605776,302.2940916820098,7910.088295932578,5433.096652997847,6115.092152283382
2,1900.6966498153893,156.24052961323736,0.25694536812523106,-0.2550306454958065,-0.38637397162843146,49,0.0,0.36781496672449726,118.62326573719626,-5.185424690326591,1900.6966498153893,156.24052961323736,49662.659236411426,0.0,67.01455859050452,241.58361044603453,53.32278258559541,4132.264782491007,3837.4980745424305,9.932258909782757,4135.947345895127,5.343213227018122,596.7989278143182,598.6510096282983,19633.03057489868,62.038127748932126,5940.5395827289385,2663.685177129728,2.731741711026241,5551.425102570942,2492.773317115198
3,2032.3619469132918,165.907560282526,0.9615251053118258,0.9418366657641222,-0.22553658221150494,49,0.0,0.00915737751242412,1.0146427250541141,-0.015782864607929693,2032.3619469132918,165.907560282526,2810.899851219261,1.0,73.2935980570281,241.49174172260837,53.32661396433293,53.085172976834485,226.10126306250012,38.17527957189647,28.765201199540737,43.203725116040886,40.95786507054717,531.7388791009499,22.51351454671795,467.0834526056667,23.684233619538727,7.4359844514041065,1097.9443618764983,227.8422429322763,2.3686750888496064
4,2002.810797011028,166.2752793070449,0.6397499620277082,0.554388104916954,0.5129769584330756,49,0.0,0.042716131138014785,6.321558190236164,-2.0020603499834517,2002.810797011028,166.2752793070449,3059.845320565674,0.0,69.39577197815728,241.5123552674167,53.32681730958698,1670.2811574139478,149.0628861361132,67.5735009143996,60.20341883229845,299.896546437515,60.45168900376691,11.33991562996976,197.7795785292335,13.398405977292537,212.24047014585213,162.6796267198935,145.5045737525923,3.0333812881304314,6.400169784668737
5,1887.7741257178386,168.62721047368882,0.6464749716463766,-0.5731597201419819,-0.3459593999282719,49,0.0,0.7793425955012186,126.97696625914264,-5.25931236668492,1887.7741257178386,168.62721047368882,35931.8380156234,0.0,91.28464647059468,241.59259989157354,53.327958547968464,9.885985629951895,9.545515929279293,787.1061288091059,4.7683618756015065,16977.49169381843,110.59761826638034,85.5430186937605,7269.503831098178,2091.0833035035307,17.717240570896905,3507.877309202672,1959.836069360805,3094.7705697903725,6.111369074433211
6,1447.6861080862254,220.53122926344102,0.6130943700765706,0.27788000440857197,0.2030581944456204,49,0.0,0.0189233264500055,2.561146813997085,-1.0210861861957485,1447.6861080862254,220.53122926344102,594.8284797177103,0.0,375.0902121068665,241.8996701788887,53.349703310281946,44.39333020880069,44.283629243346994,49.77509107141576,42.42650489973707,36.35915359202396,37.47447369222043,45.61931130512036,38.4289904105388,34.649338629231025,39.59546568733724,47.56693580025466,44.90691098129815,38.74656959525355,50.60277460113154
7,2057.9154858854945,250.92433620884353,0.24292676093826968,-0.1724934676615343,0.42610173952467545,49,0.0,0.015692808070649,3.249893426417816,-1.2796727985413778,2057.9154858854945,250.92433620884353,866.1354470667999,9.735759682677559,578.4107421079789,241.47364873279435,53.361987206602215,40.6576709139825,40.233014599233506,54.856726583711875,47.68571054620979,58.983586452106195,68.8999566219332,67.31769741240011,81.34737718235677,80.22021763106412,74.38633859676477,69.41640493045284,75.28614856478131,65.8684504211327,40.976146610670156
8,1756.0634089213463,251.90143030532192,0.31829360455982675,0.46668534021830643,0.17773661397224583,49,0.0,0.008832340566583807,1.9150440333510181,-0.7054469108027382,1756.0634089213463,251.90143030532192,340.01502449857765,64.8800617132789,265.80888259037755,241.68439498574295,53.36277119078734,19.158457337357962,17.52168283569165,20.703715366848876,15.476664566068944,17.254759914201166,24.055853399017117,22.48665426331913,29.98330168904029,31.35124884627365,26.977091149265206,25.661003786707813,34.63578445002492,28.470782413915,26.2780244808459
9,2199.022379823673,261.20606041325397,0.4444169742637863,-0.7484356924136062,0.6428300922316569,49,0.0,0.015367193293847557,2.0241141791752786,-0.7655875179331719,2199.022379823673,261.20606041325397,1064.8757500376887,5.683007355030479,798.3815083624738,241.3750909187746,53.36596722902888,87.32318617222977,84.1982054049974,71.34357838391948,84.83434854211038,76.36736269788153,59.89883694011845,122.82464924887594,53.80279509224993,99.8548041876887,67.12192855217457,65.91906093544688,59.768516131924,78.16724670786218,53.45123104020945
10,2103.3701202358434,268.80086606723853,0.47598777814935295,0.0695186249419796,0.19588118183189052,49,0.0,0.04494752798671312,7.309916461635231,-2.1597810345772257,2103.3701202358434,268.80086606723853,1326.807414147555,6.9118632991668765,851.4816399032165,241.44185196700477,53.36934599958541,108.10800692807665,120.75881009879596,115.34430936315759,106.72181805517657,111.24683966699286,74.55922757724045,81.50610282347452,94.19190614567862,95.65891040400471,85.87170476263806,90.94179818185103,89.37936260141888,83.39415045567381,69.12446708337532
