id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1568.7560139918985,107.2444977326366,0.38120866332128206,-0.943512413941202,-0.9014163121646732,49,0.0,0.0051694658709780005,1.0627149368369655,-0.06604196196326736,1568.7560139918985,107.2444977326366,495.94928559154766,0.0,91.72630706489669,241.80552221667264,53.324993031887544,33.467964542571266,14.031626340855007,3.0455039571919604,20.523916443232572,50.675081899666715,41.07094849057059,23.55804535268775,107.53734701181901,21.84402805792192,23.761231494103832,41.902307149914364,38.42366869455513,15.467380366307909,60.64023579014963
2,1406.9264998332899,117.83039966624425,0.3352427676501531,-0.31004317081766625,-0.5867607373217899,49,0.0,0.004908143095625487,1.318919673466514,-0.3005458659839221,1406.9264998332899,117.83039966624425,343.09517404016583,0.0,44.634079649890346,241.91842365865406,53.329329122783896,32.32547076976518,9.694084105852577,6.92314496984491,33.14463996811463,16.49610311434117,60.25463600376641,22.526198636259174,10.712786188757567,34.85418009639041,0.0,13.74816891051422,32.158390212020564,30.967451159920955,39.28991990461804
3,1824.9952618132854,128.42452759480886,0.45983302012006905,-0.026553238494520275,0.4188230488705307,49,0.0,0.02879601028918484,3.6615020242117127,-1.4091481964168695,1824.9952618132854,128.42452759480886,2090.7701701665183,0.0,716.2802741590872,241.62674481617748,53.33371651556969,9.89360466320961,50.587250119067605,80.42248922515947,122.0570654310264,225.79133674135622,168.20484041977636,159.79605586957797,380.0665685072126,75.83368006885873,206.8124633947446,156.0043543719946,148.42495640259432,161.26428901644266,145.61121593549748
4,1580.6535792967813,130.2882798482523,0.662783208349226,-0.01952231982827787,0.29133410988357744,49,0.0,0.04270525539239059,3.713444920487657,-1.4244424666128315,1580.6535792967813,130.2882798482523,3667.6033296705527,0.0,2188.2766796683622,241.79722595869313,53.33459474133721,256.2554715315537,835.1790133667058,258.0140707049994,240.27882148373348,195.90775856054495,232.8764914524292,246.77327673658652,234.80024479346463,181.2173281635519,198.75318114659962,201.6511247096759,172.63497312327846,200.34154816891092,212.92002572851794
5,1321.0590441760462,136.329417704365,0.31850579592230266,-0.7506890938141202,-0.44211493960407316,49,0.0,0.004578394889314672,1.1534904166235103,-0.15503497671621647,1321.0590441760462,136.329417704365,385.194636373159,0.0,59.895811630896475,241.97836357619514,53.33695348212927,0.0,0.0,120.45616280121644,9.604346534878882,21.58988666951909,26.770236240589444,4.288375092731675,9.90113442290415,66.27116032135395,56.35780854016433,4.348519510680978,25.465785353928243,26.307881004410778,13.833339880781057
6,1826.4259647218319,157.9255520368176,0.4751102546111994,-0.0771140922886099,0.8145336046028264,49,0.0,0.016551350138881746,1.4107112766366428,-0.3735953448142815,1826.4259647218319,157.9255520368176,3317.0273792045946,0.0,1922.8018533245363,241.6257008022751,53.346005870292004,280.00693900655295,275.3844675917339,340.64855778569836,531.5460205071138,162.89135865788165,248.74189205691863,338.1373166526672,204.68585134100744,166.90739178825942,159.64752818596625,157.27262313249656,154.22120421034742,165.154175627236,131.78205266071475
7,1413.9819692264698,160.67048823792535,0.968544887934751,0.030766899160253932,0.2067268267195802,49,0.0,0.011126040982583022,1.0266157913477554,-0.028519850675015543,1413.9819692264698,160.67048823792535,1100.0716216394408,25.647792007463114,689.9590062816601,241.9135563782829,53.34718255359992,44.41837320889493,86.6134670703891,85.33852253715068,51.743597245672085,74.89182345183681,58.14722559795359,84.03143750390753,58.86535191736675,67.35824161683894,38.05857440917964,82.06729967556714,69.13202814494234,243.470199040907,55.93548021883418
8,1792.8678222090614,163.18954974483077,0.21453521438528225,0.32609774091687466,0.6278578888222343,49,0.0,0.006079967038064537,1.243053573205472,-0.2362246157435639,1792.8678222090614,163.18954974483077,1126.7226221207338,0.0,769.7983545938819,241.64911456948792,53.34822753251235,72.36246765368148,92.92493019494488,92.04862147282299,78.04207523385836,77.33424361056669,70.8416212198089,85.29006619466792,145.0839011830405,47.583119632432116,116.4555976896693,58.05178828124876,74.06186872144107,52.40880153737966,64.23351949517115
9,1321.9314971955596,164.9148144788376,0.20413149123832988,-0.7589976313066311,-0.14489188919188217,49,0.0,0.005319260233611398,1.480318407232954,-0.4258878486754891,1321.9314971955596,164.9148144788376,682.9976549207794,0.0,424.59832114394686,241.97780953292323,53.348863661611446,49.260636242996405,47.53192509929888,29.444084233995547,99.31975608809482,50.18142856803736,49.38706120329163,35.58385237216475,53.81207161164481,33.30133182596789,65.56449875175133,57.25617147897438,26.728954442771293,49.78274800783208,35.843134993958245
10,1352.6151426449737,166.4174706021806,0.49052854680308167,-0.15587460581910462,-0.0467573509741961,49,0.0,0.1971453996993172,22.91839909294767,-3.4004606945187805,1352.6151426449737,166.4174706021806,10404.110175540605,0.0,8190.457166179429,241.95639612739495,53.34952258549634,919.433358120955,897.7720991143383,862.83189109813,797.9754011076741,740.4451004398516,694.1530005924706,687.094778430484,708.8787181395877,725.6146053698074,713.2919257725321,664.9180560327582,691.1049348187366,681.697120340211,618.8991861630694
