id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1623.178462134727,184.05651507454704,0.5170698246805198,-0.4284412004217122,0.2721174595587695,49,0.0,0.06220236743181364,8.555109795843801,-2.3305639690654196,1623.178462134727,184.05651507454704,2169.6889007147147,336.4062236124296,2063.9332982693672,189.24999998851004,13.713709220511902,256.6394400877258,238.16515087916014,182.9731519416679,207.9541447487172,180.9970370121128,225.73065673142523,192.15910492170153,151.54786706814292,177.23109522555612,158.21348195593495,123.9263347125464,74.1514354300237
2,1605.972300574991,230.98326852076497,0.5511737563065658,-0.4117622237874362,0.06939330825599682,49,0.0,0.012134486164250804,1.4172800040031865,-0.3786391495783843,1605.972300574991,230.98326852076497,921.6492569294783,22.00484784403004,818.3226653991732,189.2573790020062,13.733260207040653,89.70694827378435,95.52178271333807,99.98615667502656,77.2749182273667,89.23815118949284,81.36763169657539,57.137943629132145,86.25069166786272,70.46375333924567,75.72160152373348,57.983570086248406,40.99610790767187
3,1352.0863177102824,251.20442464695267,0.29558878600561517,0.014703241300597684,0.38199433864974397,49,0.0,0.01517494473146545,2.3612327280712617,-0.9328469854181318,1352.0863177102824,251.20442464695267,1382.2503444749923,32.79018629452146,1058.1914654336242,189.36627655454092,13.741662015698596,114.39902225298731,121.03515481824493,99.42452453848267,105.5670855232262,86.8079125763607,96.90152621679205,112.27842460628405,118.8259568700174,96.85148973026071,158.9317438262302,152.33941802972322,118.888085486383
4,1863.5001648930602,253.04126510762754,0.8434293928531401,-0.013127681609896063,0.38405997108748485,49,0.0,0.011440573554545773,1.0422805685928287,-0.04496160304705717,1863.5001648930602,253.04126510762754,936.1120310366164,0.0,780.0215814117173,189.1469188236356,13.7424245273023,67.57275460235812,71.68602119872693,86.77498995447584,79.07450126440332,73.18401759513716,77.05072621012843,73.73946729698903,102.03963135565607,74.29751393974956,94.32353864519655,75.87794811618164,60.4909208576137
5,1211.7901767491649,258.2436158118449,0.7505761856685998,-0.9506357053670763,-0.23836615608391548,49,0.0,0.04428430181869559,4.640047207087865,-1.6663059975474797,1211.7901767491649,258.2436158118449,1538.6149502060412,101.90686005174096,1445.554432848959,189.42645474386728,13.7445616050138,125.04183181945339,176.01599515175778,152.36419949997133,154.36089380513783,138.50033759455647,134.91212749416334,138.08002714320054,116.08917314014184,105.81734488272116,126.27772255572013,123.35095291590875,47.804344203308645
6,2031.7253460184447,264.1407675099954,0.30934139018193274,-0.07204971634195892,-0.5988739558267814,49,0.0,0.006498066791022165,1.3168261317725884,-0.29882109078992425,2031.7253460184447,264.1407675099954,767.6490372206147,0.0,606.9253732016741,189.07475947913292,13.747005588702446,72.79363717899321,70.32074098146259,81.95961089928731,68.7252150501131,61.57788509384713,61.71261519413819,58.59867348868093,68.25488753246373,62.446603430184794,88.81954550008044,44.46295974918354,27.97666312217967
7,1525.2751467495837,290.34981896446124,0.32513136149041666,-0.10881754858135259,0.2982133616228391,49,0.0,0.022939023649000516,3.7792323565508648,-1.4435089855914756,1525.2751467495837,290.34981896446124,1507.85514439812,0.0,616.2309365214835,189.29199418412816,13.757991833344471,113.7203140414054,139.46728246274853,125.2505585751786,109.20094669179085,119.69390472233626,134.32324490954488,125.3439711438272,138.15531377530198,138.18268963744526,132.0493665759838,160.282386765666,72.18516509689128
8,1016.6214179167384,316.2281934171408,0.41359711765502244,-0.4774512155252942,-0.2891819664116864,49,0.0,0.04592548963153686,6.72310134602741,-2.068924144970338,1016.6214179167384,316.2281934171408,2239.6540006186237,0.0,1738.1481512924006,189.51019411412892,13.768649075527666,239.2257375377795,173.09665180305123,156.60060398908087,161.15076711653697,171.77424560428452,152.03372999461124,156.1896540291931,236.2180218558147,167.17624471616259,390.87005482563916,151.93722623850164,83.38106290796853
9,1171.8607221874088,316.3456406210694,0.48461487292721617,-0.23594543466573162,0.423586753825144,49,0.0,0.030341194246175453,2.7810802153261593,-1.1105337887471514,1171.8607221874088,316.3456406210694,2133.430285838692,3.6816687298950574,1906.3967000351058,189.44360126326174,13.768756355804108,192.3562499213223,174.1468728315728,173.3736692076447,190.69060007101848,168.49143413065593,174.19094772269597,212.41591725365168,202.5792962054628,169.43856428437684,180.17549934995697,188.5251443435725,107.04609051676118
10,1520.8433193743083,317.64864466276885,0.3570755440901537,-0.6636334727466381,0.030444815311550487,49,0.0,0.015615060602958196,2.131369570187923,-0.821646902531971,1520.8433193743083,317.64864466276885,1247.6692093117758,0.0,28.05708182286399,189.29389696319873,13.769365076333305,92.95932891649471,120.14452486840952,109.72713075712429,102.37389208553417,96.66729081866183,119.3747013774293,127.2730423117957,94.84086651341113,106.99488357879511,108.58870526486155,97.44807715760228,71.27676566165644
