id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
16,1642.9201695760635,134.54878332942383,0.5061515971615548,-0.33391606202589325,0.19144977307148076,49,0.0,0.0416726433472314,5.153115536128318,-1.7801746993219514,1642.9201695760635,134.54878332942383,2416.486350137285,117.25571232388475,2165.8941689632175,121.47271203473854,16.697510078642328,152.8297800300964,175.01282789102868,153.5060360112994,177.3329965573069,183.9923241896394,172.94883651621075,188.6961049720393,188.73516095051974,173.4981336549442,160.96472680216775,182.25844312636667,162.5007730808295,172.8438544861031,170.14244124672655,1.2239106220069222
17,1209.8770667680988,137.29904173681908,0.45957714409438755,-0.452764987539981,0.3433388786386895,49,0.0,0.00565666488945355,1.0151567911250754,-0.016332810700994238,1209.8770667680988,137.29904173681908,553.9370216047657,29.423442093933623,199.54821299929094,121.6610794584331,16.69858736581503,18.28701141416192,56.5425110777455,15.223506098169217,69.86064243846786,54.12496343955265,20.850569683601663,11.121102433904955,39.8493032098227,57.78202543695761,81.90725925486494,31.650902637822938,56.38151705399076,27.736137820702645,12.619569605000436,0.0
18,1368.9720870926828,142.99776546171262,0.47319134276166325,-0.3836120138162417,0.15369970274626352,49,0.0,0.16190663844468553,21.86173408069374,-3.3492115184403772,1368.9720870926828,142.99776546171262,7258.688556338995,0.0,5618.5634658131485,121.59187691409431,16.70100654360474,421.96948494535786,457.1442781997822,488.108848271888,461.3663208167476,557.3425754941111,538.3473709137158,518.4214292536611,507.2281721277692,484.15962084772633,537.8056463021196,549.6755288744114,614.3545890066805,501.5293494299378,620.0686250418946,1.1667168131920072
19,1767.3887457525063,144.73866022256433,0.42549785093343306,-0.6280357951117422,-0.2565308238798958,49,0.0,0.011717299802038315,1.2841208812392533,-0.2715147703603824,1767.3887457525063,144.73866022256433,1620.0850578020659,0.0,1362.763885571208,121.41856854976875,16.70174353963813,115.1274506750526,112.13050859787913,138.1756425560594,110.47509401043871,88.82612617640714,102.19024892827409,113.645199601982,140.95318011332108,125.41200379308623,106.94569005585664,120.23492004282033,116.46259022439573,107.38327301944685,122.12313000704607,0.0
20,1552.9244323380865,147.385966497426,0.5288368217074861,-0.40952796590548274,0.2696582461101123,49,0.0,0.06292542330833611,7.696792779630915,-2.215774485570363,1552.9244323380865,147.385966497426,3382.6582858167985,112.01255062447427,2893.718991217805,121.51185934857003,16.702858091260026,219.03008208924118,222.77721782791235,268.777973908405,261.76900702956505,232.95616192487677,277.56890673808107,261.042473157774,238.98320346016732,263.2188034623633,237.4797742200548,246.3978721692888,225.75291926343974,220.01756178114607,206.88632878448294,0.0
21,1528.7711230320638,152.5480809536718,0.3150195361120836,-0.05242662207509315,0.49345606191267527,49,0.0,0.05079494979366684,7.908910274020176,-2.245291621328758,1528.7711230320638,152.5480809536718,3375.7267508581763,106.59229075758654,2931.2473840663943,121.52236632049913,16.70500742277893,183.79207159927932,222.50571583649815,242.42168148697226,257.93848112739363,232.01724228222875,269.4450680363433,266.8590099365896,245.16695148486772,268.9919866800546,286.71144960994513,233.39712055450113,237.37209062497806,224.53185066117868,201.81202888078258,2.7640020565636156
22,1669.2274377485955,159.74274830901672,0.49840859142869137,-0.19564982100270498,0.4952855643412352,49,0.0,0.042359167480103474,5.280085093056584,-1.8066023040367734,1669.2274377485955,159.74274830901672,2473.48962316078,0.0,1906.843316812155,121.46126709198322,16.708005061392814,143.59549311155791,183.0497370245344,170.44594071480557,175.4511359260219,191.84798117249647,167.77519933744932,158.1540463610773,177.47584936414535,192.06346155907892,185.52733189723924,182.75807590202217,176.55289124757655,189.49613923523265,178.70117889306172,0.5951614144801983
23,1162.5011010594014,161.51102636631353,0.44991938662713243,-0.1352075837133291,-0.26171243262904886,49,0.0,0.11955397920482931,14.25635412765625,-2.885021186740564,1162.5011010594014,161.51102636631353,7235.763704739091,913.8377730043132,6890.003974824467,121.68169759419979,16.70865667355989,610.596785328805,610.4833919513346,540.5817972827001,501.24902134991754,520.4370289660014,474.98932385477053,492.10310960743436,540.4983935004377,502.81675027115,475.6600566951825,501.90975384638256,463.6850556080726,464.32420804375005,536.4290284331521,0.0
24,2065.2028990740373,165.16111038004183,0.6244277537930761,-0.2518387965121262,0.8923759055503465,49,0.0,0.02032297868255867,2.0709499057800214,-0.7904239846715437,2065.2028990740373,165.16111038004183,1715.4939485239445,0.0,1386.0295743865745,121.28901261976019,16.71016640468238,129.45376592205864,117.66973512061003,121.09254657486156,143.77956760151048,132.2043310690728,134.7613685753863,125.10900281157306,105.11407295858498,124.46764190718106,157.85207586005967,107.25105645442127,125.42343221990191,93.24146244929075,98.07388899943209,0.0
25,1760.2528017846573,173.16925673852262,0.5701884881325825,-0.4220887806679642,0.2471866116853049,49,0.0,0.2331595370579434,30.112895275779444,-3.6968812844847134,1760.2528017846573,173.16925673852262,8192.258810814077,0.0,4967.782376410679,121.42166817579835,16.713589370468398,573.8887644761651,572.8088140976938,546.9674082503032,582.0084041565848,576.9540527255615,575.7746967813094,595.2723392399232,575.8976511311663,608.9338180497462,559.0858968724076,579.0550981928913,603.5891877921068,616.1936701843417,620.9297789763089,4.89922988756749
26,1949.7243368859918,174.0863519273731,0.3477981213087533,-0.492240280946956,-0.003817940593281846,49,0.0,0.016282089411066705,2.0827878716306447,-0.7966126001315423,1949.7243368859918,174.0863519273731,1598.7414574337051,0.0,1319.7140752264795,121.33924388669735,16.713927584348202,89.14070597492551,98.94020793048688,126.056793775464,112.63057607599154,126.86601845635901,134.7459247155329,103.07299089437153,104.24833076460425,123.36044035567534,121.74109968950688,116.44925153913388,107.72128049089824,112.73752404787926,121.03031272287586,0.0
27,1249.7792361745644,181.60184997967679,0.5660967156658185,-0.2899165399868126,-0.0242219121770291,49,0.0,0.03718692549092498,4.384974931585269,-1.6049177872395795,1249.7792361745644,181.60184997967679,2354.620552730239,10.036412851366336,2090.9134597259763,121.64373794624491,16.71705821910685,155.41101201844327,184.3051790212836,189.07784251149826,204.27311737376354,161.92851359974242,161.988365772522,160.02840180724124,158.09970793535354,163.16499703980094,155.32195071598917,167.69886265959977,171.41264253981637,152.5709311715712,165.97700782209733,3.36202074151671
28,2038.5036775490903,181.18278969908846,0.41852581446301723,-0.05466503037756902,-0.057160202169497694,49,0.0,0.013692771992025635,1.55279116521418,-0.4777826285460042,2038.5036775490903,181.18278969908846,1591.1871309879486,0.0,1311.0729971138553,121.30062012756777,16.71685230885096,106.9005246716144,128.5642038174206,115.24845527411387,117.13257618686274,128.68592169872807,100.35100020079418,99.80071341204636,90.19868244569221,120.28765956722589,99.88805609676079,90.15441460912167,127.61111850990426,142.00820451273012,122.20545862628825,2.1501413586452096
29,1277.1701278037665,183.1339251796679,0.5563041344643734,-0.4751356793658557,0.13856992874790336,49,0.0,0.35612501702226,47.13560942886362,-4.183372816407271,1277.1701278037665,183.1339251796679,11581.910630257393,0.0,10310.245337093786,121.63182264220363,16.717704914090827,771.3451118639193,834.5522369399908,834.0782915044688,829.0602576777459,870.2523089938435,872.0684345813931,844.6886921597509,886.7528383425939,810.8347209295929,803.5713786817824,789.1979711445304,846.723527349782,768.8625618046958,816.501296087474,3.421002195825851
30,1866.0540352048122,187.5524669889472,0.5201565990033666,-0.342898733952961,0.18371176044196028,49,0.0,0.10155620661436304,13.893345204047874,-2.8570170666017103,1866.0540352048122,187.5524669889472,4129.848181965636,0.0,2418.547589836848,121.37563867498618,16.719561254851232,251.39399808571812,294.93629722455944,281.31453860382123,298.6958034574829,311.011341350181,316.80577855008244,295.6652342750148,292.95077144935846,270.4663338161874,325.02117655217074,306.9072767498932,296.35333791206097,313.3860237614959,271.3048607512788,3.6354094263313392
31,2180.5142403615027,191.40373076650604,0.35943396209834266,-0.18639217552696233,-0.20979578909221633,49,0.0,0.006275533537247964,1.1185214597035338,-0.12161080197438681,2180.5142403615027,191.40373076650604,1027.171953779205,50.578857365586614,691.6944210499473,121.23883638553413,16.721044768460086,59.66498704243064,61.43487329799003,59.88558094514047,64.3286403069547,58.346385419188934,92.95755854451996,46.57810618361584,127.87969818284725,175.35313446636226,64.98625415955722,57.94884509219562,51.82510789557798,51.380052936961945,54.602729305862326,0.0
32,1371.8060598717798,198.91517757370332,0.5556197404472589,-0.01684814002177806,0.02550748770281155,49,0.0,0.01521428050028342,1.6080020174597585,-0.5157164732373792,1371.8060598717798,198.91517757370332,1510.032762002208,0.0,830.3092765818743,121.59065672736487,16.724303504707315,104.73729647681506,91.76125596283475,116.20278518676704,131.40023141797494,119.8255068156175,95.74985737050692,108.79157704318914,94.1706119089366,120.1067967607533,99.62132726004897,115.09263717969495,109.65737392293038,99.75809715678622,102.01147626118251,1.1459312781698476
33,2148.4243893108837,208.45345409039672,0.5594586009010646,-0.5049612364491168,0.591515260873494,49,0.0,0.9344130952853659,106.72476805652069,-5.070663049076875,2148.4243893108837,208.45345409039672,42750.562850597256,0.0,35123.40454748306,121.25278731643066,16.728164493137136,2861.1209458051203,3101.112326174298,3100.4209511364825,3049.4573514320336,3024.097113539387,2948.9307807681544,3079.60858910585,3165.2712845877704,3133.216765647049,2968.6930090911114,3061.2470485481726,3026.5763011259296,3168.7143692788386,3037.916651170914,24.179363186150763
34,1049.1788784881558,209.90902801511888,0.2202625045873268,0.2281939370247606,-0.47479081481119645,49,0.0,0.007137668230003284,1.860323838890025,-0.6739713782881502,1049.1788784881558,209.90902801511888,1018.5812774783129,0.0,671.7899678696208,121.73101948500579,16.72876921485657,66.44016690443637,68.22528785908082,123.83976986618002,63.23190588128523,117.02612713278086,43.62001830001838,65.24351567526534,63.9188092038585,51.87152872925936,47.55238891992077,113.07886663164959,104.22660343805035,54.503851625577724,35.80243731094968,0.0
35,1739.0929676655699,209.78019847285123,0.6738188813406775,-0.4619969330830895,0.1627907322828799,49,0.0,0.02611332644155557,2.8473125701645072,-1.1360878635526586,1739.0929676655699,209.78019847285123,1789.2839511621057,0.0,159.4333026561024,121.43086817199035,16.728845191065744,111.66106477037397,120.64601622466091,130.9439466603169,127.05945379930515,137.32672410604897,128.78401597370134,149.53149575526277,127.1776625020768,121.98413371350043,122.0580435549441,106.8192075019978,140.07188549885112,125.1555634178399,140.06473768322564,0.0
36,1370.5180526798968,221.3850985556281,0.5558569203157476,-0.4447795833491885,0.11524659990859154,49,0.0,0.11120406699580783,14.408047554197227,-2.896512833039826,1370.5180526798968,221.3850985556281,4366.631968527663,0.0,1131.4993322437285,121.5912221487228,16.73366473146255,278.4496862415199,304.0849518866447,322.19304666937643,311.94479531046727,298.7981607256777,337.50674401772176,296.9123250453047,305.4288118899095,308.06785212908335,350.0907437149775,323.0050424743466,304.37581974370187,291.6059533050976,330.72640125294805,3.4416341208867243
37,2112.003706542502,221.28385936414287,0.6882541377921682,-0.5898396269428697,0.30250217685383013,49,0.0,0.09958326028168966,10.624332251135764,-2.5657541094505283,2112.003706542502,221.28385936414287,3896.244178975906,0.0,3185.791295371688,121.2686256729452,16.73352747955811,243.0095694294679,327.089680917559,266.8021816293219,283.68786623250986,274.68658998275095,257.7920351167211,271.77069818703717,293.479511365413,277.26672256244933,241.22769861216858,303.29400440497204,273.6538633762475,312.3123541853745,270.1714029739133,0.0
38,1407.601003037381,228.17981679359266,0.5243130429231995,-0.7848547518527459,-0.2593945220558581,49,0.0,0.02501835309222121,3.152352702405269,-1.246587006925552,1407.601003037381,228.17981679359266,1748.8106607750842,0.0,91.53840354786948,121.57508982028338,16.736502720015725,132.31898284306783,122.39679152995318,130.3237296758249,131.12852582552063,106.12743197699237,126.46385409519638,118.73795615201175,138.5286727007374,111.84093250845473,131.11806154658527,131.9947575961413,116.92429211610037,114.90997560034339,135.99669660815474,0.0
39,2122.4488049755582,227.95128039096065,0.6379921100082523,-0.4733630987502455,0.25657756831997486,49,0.0,0.03461569274610695,3.976967035221927,-1.4988799779172088,2122.4488049755582,227.95128039096065,2066.7891644432357,0.0,1691.986034425493,121.26407798036047,16.73630035526807,136.83463882050768,138.595550971547,161.439578891633,153.08732074375067,145.0358271057395,142.72587889497396,161.2627416177747,164.75951338708538,154.2486643295849,131.36938935130473,159.90419516162586,107.21868595136178,166.75853210514174,141.18284318153957,2.3658039296649243
40,1197.6805360146936,233.09449176125852,0.4323268219678342,-0.5103317828095675,0.15162317909821657,49,0.0,0.037858662496634186,4.949356436234122,-1.7363718284637695,1197.6805360146936,233.09449176125852,2441.0177322541917,0.0,1756.456235812202,121.66642266139309,16.738493321759105,167.87371303468512,185.13192915670487,140.2152239781475,159.75656492203026,176.48309247897586,172.5520244484627,197.25932520864572,165.49095738158925,184.69143807815274,178.85829219846698,176.331488336221,144.1116217750902,196.75684429963377,194.37725152591088,1.1279654314747842
41,1860.7897075622477,243.88978602799136,0.5614624105710594,-0.47103088388667547,0.04327728991884928,49,0.0,0.07680521039412942,10.341496486891012,-2.5364584718882917,1860.7897075622477,243.88978602799136,3179.649205173835,0.0,0.0,121.37791442632991,16.74303397071692,216.8058710797534,216.0604678602184,212.16192015849964,227.80215149384406,226.76418238977766,216.8543889361102,239.18608309448643,225.89062187420888,212.05063461091092,239.55166870381998,271.44708239250144,225.23019261074444,213.58208562877536,236.26185434018416,0.0
42,1365.3419779227859,246.15687668098053,0.2196696529823066,-0.552845151171823,0.13238463824526886,49,0.0,0.010388574421371017,1.591877551292479,-0.5047741458734385,1365.3419779227859,246.15687668098053,1540.627383179535,0.0,3.923924391805339,121.59347981949908,16.743984173018255,83.18175487340795,107.20493649395726,108.3755551514877,118.52265471497269,97.09584129318338,94.07098561558524,149.78057941888204,111.83111936080128,115.60085350954947,119.99977446853632,109.918775013854,119.62553446413463,101.7036194790561,101.43993543297454,2.2754638891523515
43,1201.6873091437856,250.39679938810585,0.6196001432885984,-0.7658551353354502,-0.19608120174842103,49,0.0,0.018923571641815955,1.9398663314934088,-0.7194295136209,1201.6873091437856,250.39679938810585,1628.0640859783289,0.0,733.0842882425168,121.66468618970096,16.745703342885264,97.92543786104244,116.33500983670369,118.11113565643527,126.52767320419838,117.20765393608998,106.91659322039845,124.15179927050009,134.7037813924948,109.70321361563069,118.29457096269651,113.25249806241952,108.49589738688044,130.22854075806896,105.08173187925217,1.128548935517405
44,911.3900312123571,255.26792233751726,0.5912971842006148,0.25207818731023185,-0.18638518790021413,49,0.0,0.010791438560051025,1.7144271922984868,-0.5852976159365195,911.3900312123571,255.26792233751726,827.602709490797,4.0,310.59641712260895,121.79099503523767,16.74758880383168,171.16897857900602,50.235380315530634,60.15780432744233,66.25930379221498,41.20349467134833,44.69916047232952,41.774214344053156,104.59367250260273,39.5221740972286,37.9278028740385,29.411911944852683,26.235044946670627,30.77844383217521,83.6353227913037,0.0
45,1813.5495124601598,257.09379551485085,0.5257574614674694,0.8782814821806443,0.731276015412056,49,0.0,0.011800203308731938,1.2498016778057064,-0.24210275838422443,1813.5495124601598,257.09379551485085,1612.4673824398515,0.0,0.0,121.39846540457548,16.748545294277136,102.75938162594102,93.18911406803439,133.78798062166254,109.72831517541213,105.87375680791618,116.01510698019665,94.84959088274822,111.99598988622388,117.71008561737534,118.25127783755786,119.72944425106799,130.4195763389398,123.95354305995843,134.20421928681705,0.0
46,881.2935081808423,256.6989540820106,0.22724404401733234,-0.5476050975560935,-0.46586237224385785,49,0.0,0.013623654271762304,4.653864705263387,-1.669534383876767,881.2935081808423,256.6989540820106,1629.9732210675265,0.0,85.6264591756381,121.80409075222829,16.748165679692164,264.39178948835047,91.84273882326762,165.3447650013552,4.000849393161868,3.5714543536149215,1.3592745057244897,266.10463260196855,180.238108674947,58.59295347645769,14.700425031560092,23.103745440594373,511.7135648786631,33.75206682165835,11.256852576202913,0.0
47,1938.434500245487,257.3525062295229,0.3350856314241205,-0.439569652267917,0.0980737703950975,49,0.0,0.010273777120463389,1.2365726106792925,-0.2305490572861256,1938.434500245487,257.3525062295229,1513.1082015941079,0.0,0.0,121.34412753546731,16.748621710261553,105.93125117410247,106.14290489448291,123.40390349744077,89.67837211409406,112.50128799804595,101.4632189688745,130.03321763752768,96.47921658461252,105.87881449012619,105.71190875795693,103.6279904884155,109.35278566903068,97.64219796375167,124.03276815248374,1.2283632031625091
48,940.0852634903767,258.29166595512623,0.5395110780294798,-0.7885594113252467,0.2037276663459794,49,0.0,0.008783403758707252,1.009233257828249,-0.009978884076041526,940.0852634903767,258.29166595512623,1129.2366647370648,1.0,905.7470540195786,121.77851195179353,16.74886621362727,102.74038591385886,79.09432653854827,87.188660595213,91.5826683119222,86.51019433938407,74.78825904872943,70.79402359173775,72.4610328280603,80.66317603897178,68.96403509981164,42.67127229652411,117.31110600408607,71.9995272397613,82.46799689045591,0.0
49,2187.6570427985607,260.03291067966603,0.470560303532557,-0.45482648247214363,0.019400602311818765,49,0.0,0.017313311891844554,2.079461253697095,-0.7948770815740748,2187.6570427985607,260.03291067966603,1631.1108610978295,0.0,1319.8658371441,121.23568943571937,16.74963332180879,102.5424196655095,141.8265491671297,109.61386486543411,107.56598256086247,127.05093362226548,105.91723239111971,115.60562853399395,126.33273912215456,112.53009835077856,129.25764922524527,113.39537882113649,114.11593369708517,102.91735486902414,119.93221858640467,2.5068776196857376
50,2043.1419897303415,260.9025417634768,0.49448059500266506,-0.4757027652320796,0.10525969009183228,49,0.0,0.4427208035328436,64.75399348840467,-4.528166393137912,2043.1419897303415,260.9025417634768,13997.667368814296,0.0,2330.0652355175635,121.29856766273863,16.750063481814994,892.5380144635801,929.5178090201193,1052.8349950911756,1004.9240490649132,1024.324566627944,1016.9509354559043,989.8088701535812,983.2788653554423,1043.6513742656243,1013.5945189889164,965.7582768162167,1062.8551370986572,990.2794820691611,1017.411108726081,9.939365616979437
51,1294.6225401659801,264.95223847764464,0.646334335392691,-0.7136646957650663,-0.3878038932993688,49,0.0,0.012897102082812514,1.2814741089972534,-0.26927459022337735,1294.6225401659801,264.95223847764464,1334.3505243971529,0.0,2.0,121.62425492847385,16.751797365390654,92.7822360877902,104.02280103191293,94.23339990194123,109.48945763233954,91.92061855141122,91.86120166740875,93.83530376853025,85.75884748079707,85.8578491392908,110.35318250656437,82.3007922334641,105.82936122696279,98.85818200058841,86.14537111709802,1.1019200510531204
52,1953.6928239693511,268.0408003294532,0.3089215062726229,-0.27947016448999995,0.2825038584855605,49,0.0,0.009384726587949754,1.1087796076679166,-0.11211307482801972,1953.6928239693511,268.0408003294532,1463.586757646564,0.0,0.0,121.33748490033179,16.753069920992708,105.58997221106773,102.03972935516133,108.51583201725484,130.81377645978534,108.68820662651106,98.09475320760382,86.74947913942019,89.2775716378502,106.66213707896036,93.58833190323946,105.60701176201634,101.70800967410021,106.55336400377752,118.48042744711341,1.2181551227022756
53,1466.3266159974473,268.9373784775887,0.5762792712806651,-0.5805508107207409,0.08807445996995565,49,0.0,0.11782603122486085,15.608840289972216,-2.9834265923172247,1466.3266159974473,268.9373784775887,4214.377206403873,0.0,0.0,121.5495451240391,16.753492136856796,307.43475313096144,290.3236112349753,297.7702072640673,288.7305242995079,316.34441551129646,283.4623614337154,324.8813476595508,296.1157419294083,287.833471022151,312.6839548056282,307.39457214964364,308.6821838021649,308.91575212029306,281.4872174915006,2.3170925490085192
