id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,841.824801116807,182.55826450412698,0.9352615206916924,0.37556841065874885,0.34995379200740323,49,0.0,7.232279589303515,873.1870660667513,-7.352768235431048,841.824801116807,182.55826450412698,inf,0.0,12.326127837043622,121.86853545226062,16.752090342686923,36725.863106951285,0.0,9380.635014745425,12028.122303265858,0.0,inf,0.0,7520.897478425469,2006.5088889119547,11886.92145004102,0.0,0.0,1422.6849331358887,13161.922555873325,0.0
2,2082.50592425127,343.1529468604948,0.5236231918086668,-0.22107014775721542,0.030879917003232536,49,0.0,0.009777356452039851,1.2986062362508315,-0.28369371034696517,2082.50592425127,343.1529468604948,492.1242140654987,0.0,0.0,121.32862998027349,16.819154523053857,32.78357245978157,25.29222417176574,31.542441359721593,28.342187688271704,27.486278711212734,38.107167874568816,28.20821983002535,49.861566646469655,44.16220682658475,37.87383269006055,40.05436613597831,39.71466932351193,39.066138938098526,28.353443402490797,1.275898006956666
3,1245.4391742749888,394.599925456871,0.5334065750140546,-0.18513419356839653,-0.023576890093913106,49,0.0,0.01251815417725416,1.814253700686292,-0.6467450440539186,1245.4391742749888,394.599925456871,505.7301462131506,0.0,0.0,121.69299593918598,16.84063762626493,31.925023868496037,37.79072810427578,42.33980762811177,43.67384355875731,35.18539761879146,35.372739925428455,47.32145106775039,31.399940753230993,39.5694479106304,30.92345826531637,38.41858044965857,29.244915407337544,30.23175960924063,31.33519752067251,0.9978545254523529
4,2060.2759263621915,410.5953576910992,0.6551409389859738,-0.2273369437312914,0.109109058616834,49,0.0,0.010176344780024856,1.3704067950660384,-0.34212375845385173,2060.2759263621915,410.5953576910992,324.48276921260765,0.0,0.0,121.33827531753984,16.847262716880305,20.634941890028916,23.87187494840438,29.316685536366805,23.311348899585067,19.334637314906026,22.065883062138813,24.735998834048196,25.85738999198947,16.457029075983687,27.539137619067226,17.06121388643335,28.390553437534862,25.567109346876578,19.186874776361183,1.152090592883132
5,1182.0004657436969,434.13122363541765,0.5286873767167437,0.10517721072535881,0.0406526414878994,49,0.0,0.009867677041604055,1.5343023243617373,-0.46477735741817106,1182.0004657436969,434.13122363541765,345.36989256423595,0.0,0.0,121.72062813750934,16.857085188448593,26.47884755880706,20.374182464659555,27.93629705012288,20.422650251256425,21.3028015735271,24.367985834383692,22.575054662249585,31.24014834957065,25.1583055883189,23.796458452705277,26.223361093381406,19.05866572342446,26.72025220199091,28.672625376275903,1.0422563835621275
6,1119.7093733656307,459.38195237977084,0.47626155114095664,0.8965718053740582,0.4460214983169837,49,0.0,0.006881510641366973,1.0195986228240044,-0.02107310048576936,1119.7093733656307,459.38195237977084,421.14959724404486,0.0,0.0,121.74775876559603,16.86757980056109,26.181663892756333,31.826364496047013,21.523104568759475,28.641093246355467,32.01073017608819,26.80413084361196,33.42081000842612,32.006746237031976,40.40571193400252,33.287055173469824,26.029976439840844,19.70080449225027,30.692859424345798,38.61854631105904,0.0
7,1148.1967912623036,495.3697252521276,0.5486801630596129,0.24888275918206337,0.19913298584317637,49,0.0,0.006719524716172595,1.0035890095193907,-0.0038897415824746522,1148.1967912623036,495.3697252521276,350.4733715301736,0.0,0.0,121.73537201934474,16.882585826341774,25.04799536120848,17.213109232991997,20.882578162399557,24.355577069417578,36.007336477246966,23.042011367371444,22.985938301875052,21.359142242293743,23.90052762122028,27.694277047903917,31.093158807189198,21.003515265453075,25.52801219993716,29.38859218281819,0.9716001908469786
8,1147.0222684124014,562.5953824564667,0.5994297814517241,0.29004580799616597,0.3546231095526197,49,0.0,0.012432143521951834,1.784975383571723,-0.6290805779375017,1147.0222684124014,562.5953824564667,466.54577689992004,0.0,0.0,121.73591349745593,16.910594159388932,29.425141363905265,33.7415789528538,35.83975294619628,29.311731604976735,31.063259639137623,35.38149445740126,33.36969977551936,35.10715961561779,30.710561441978122,30.60768369479556,29.37493943282636,35.41658885997247,38.97160938325973,38.22457573147963,0.0
9,2630.0096019340726,572.26029067786,0.9036233709955996,-0.27672577375458957,0.12446439178207697,49,0.0,0.030626318404433465,2.9780815932979947,-1.1848414808822711,2630.0096019340726,572.26029067786,856.0452164215329,0.0,0.0,121.09009416153603,16.91422741766638,72.02226126144409,80.43189280494039,60.21147934894841,47.34780960019473,38.996238794462215,63.23699873960042,55.266826382087125,64.02384690329542,76.16995416227692,52.43924420078404,71.14609718231497,45.78210663503011,64.24743584040851,64.72302456574559,0.0
10,1474.0056611108391,587.9581651978916,0.7762603380557724,0.21488060813862203,0.18837079067044624,49,0.0,0.021873787894452035,2.6934744274079705,-1.0757821414737034,1474.0056611108391,587.9581651978916,485.49207629475666,0.0,0.0,121.59352090845682,16.921248738828357,33.32535058938452,37.23267999260808,29.62380917937518,31.295417214642093,43.194788252681384,30.75525574244115,29.186926598719822,33.669927059890675,29.513325346222516,38.72528323703907,26.617779423377378,36.42284009815053,49.99581458761639,35.932878972607824,0.0
11,711.071925548787,607.221914924658,0.2116156065640022,0.077898946848908,-0.10761794007708483,49,0.0,0.006189930341129863,1.293180141093695,-0.2791475667130725,711.071925548787,607.221914924658,430.9329962741034,0.0,0.0,121.92579758918927,16.928917471317067,16.305152313011295,39.00939600155886,33.59535744124439,30.440110271436254,36.93687728070683,33.02710559516544,28.48571022747887,23.235000220311193,31.240548429006786,40.147303557462465,39.96939301997175,24.420550979238488,20.55986933608343,33.56062160142737,0.0
12,1043.73192050158,651.7131422581306,0.48416136939237153,0.4039260418130551,-0.13158517676270173,49,0.0,0.007325988446365016,1.1652421880177788,-0.16604050007539845,1043.73192050158,651.7131422581306,326.96408215366716,0.0,0.0,121.78094324503434,16.947676225853396,27.875691868616457,27.107664725531713,17.202984677031015,23.835939839772475,20.143616740841946,16.440107306129505,22.983950005834586,22.56773474461813,34.643335384648736,24.85621776823408,27.83083769377296,10.693020186498774,22.697614400654075,27.069453160744388,1.0159136507383253
