id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1298.101260331223,2.1504679259589334,0.44754231176657866,0.18359850357688728,-0.5655141191637871,49,0.0,0.07882770361033047,7.851824484485213,-2.2374264576206393,1298.101260331223,2.1504679259589334,13514.928192718044,0.0,12245.01929073012,215.09003365329934,52.21347462223318,28.88616299304462,28.855775760342496,23.422459255328803,13.61477879838974,24.58331779923479,37.84274612425915,840.3432152302248,1764.6303892939654,2432.4793139504554,2419.5071927543822,1739.5604744022164,1157.3559951665684,1520.239900389476,1483.606470800155,0.0
2,1394.884762617885,3.648917045558143,0.44349180952525147,-0.41045232131966497,0.16238661970862606,49,0.0,0.0222544500646202,3.026717340161645,-1.2024296621205919,1394.884762617885,3.648917045558143,1205.567859819009,166.13696198931166,1229.189296264831,215.024225074763,52.21419495617949,66.65624294207512,53.84656603191845,63.657851131640214,71.55874066824934,71.99716331834718,92.47718322373308,80.94342570145278,92.02011801436048,91.43620084941467,82.59652346180988,88.80692006126911,111.25892495161162,101.7825874711458,128.50038857095137,8.029023421029915
3,1162.3063940698423,7.575602157768892,0.620123876418093,0.6897819002623459,0.576507886965948,49,0.0,0.009559150822200933,1.5416894322117156,-0.46999223866294837,1162.3063940698423,7.575602157768892,465.2628076793037,41.01631817459977,130.30550883687715,215.1823853904129,52.2155382641056,2.8444854674071838,5.883885883393496,0.5878265775788512,14.292227095235322,21.864875084379634,86.70304502616113,2.743085705979842,2.021649816290759,99.88992811809429,85.72602614913703,62.4934087630472,14.257015586368773,38.108582389449026,27.846766016781174,0.0
4,1304.2704314905664,27.677428998239144,0.23784430940687476,0.5924123244301526,0.9858566139396802,49,0.0,0.05949179059830287,2.828907631101225,-1.1290469179903486,1304.2704314905664,27.677428998239144,18449.094001469926,0.0,16655.072904979916,215.0858874426885,52.224116591209416,118.63954792495683,104.78943926021823,88.42618051906675,75.5542256059774,281.8896296689326,2894.5510599551753,2713.8262345658936,2466.685736835634,2044.1979310100444,2124.119513364758,1193.0205781707864,1390.3681740864242,1356.9859688619472,1594.972752292676,1.0670293474337302
5,1710.4814039104665,35.888612202933174,0.6809061668274156,-0.6769585964649601,-0.01409184859720992,49,0.0,0.030177618313857124,3.3071984380045234,-1.2986506354130878,1710.4814039104665,35.888612202933174,1628.3397552200981,0.0,1410.1661224093673,214.80959907854447,52.22768534853233,111.42573945519747,113.02719328342509,118.44597287985823,109.47244725470044,115.7117340116063,117.66913536260003,107.34854034155754,101.47108226866517,117.04889511037261,106.21343960965402,127.22747961858546,125.45879591587673,121.91861321685272,130.10368874324791,5.796998147898281
6,1517.545957957812,36.88281073596165,0.42536901295019874,-0.6701223489045631,0.11034166146503313,49,0.0,0.014084974552434475,1.8858496461547851,-0.6887676615543694,1517.545957957812,36.88281073596165,1267.689463818705,109.90557353271032,1134.2510511011014,214.940834331491,52.22810973790917,111.68026958014148,82.17586258964896,104.4508251608381,83.74395676148015,63.850244157383926,82.79075414639743,78.8515220518214,80.90833019554337,92.41869835970525,68.98209359237521,78.94444343184509,100.07879046143368,105.94697843467665,132.8666948954144,0.0
7,1305.4141560811313,39.308424507648695,0.47713851956587194,-0.3840802564551592,-0.038346783165278404,49,0.0,0.07888630418722338,2.898858114585833,-1.1555673980283903,1305.4141560811313,39.308424507648695,22333.308108579593,0.0,20320.49784234821,215.085131648616,52.228963501935404,1330.875323210214,700.4161267483213,609.661764150542,141.08764187557466,2182.913995157928,3637.4812482888465,2381.2157621610254,2014.5294516720273,1826.6584863294388,1918.5514601715254,1444.7579083874762,1323.1471098933448,1322.9574274229617,1499.0544031103668,0.0
8,1330.2515670073367,40.14467792701254,0.6512562565955025,0.006199854090628316,0.03733865429081285,49,0.0,0.020142192124705798,1.7460582703215377,-0.6051468327549593,1330.2515670073367,40.14467792701254,1847.6027753477745,0.0,1666.1518937633236,215.06823832852857,52.2293393446471,122.19773226815727,135.4124472426463,131.0614386646405,142.13600098651386,117.41172077123532,146.32770843581892,141.52925921745094,121.82228252647622,136.13125285832004,131.680825692825,138.15020717767652,131.70618154310017,118.3227122990996,129.18302535108464,4.529980312729196
9,1784.1009762434478,45.29360514830263,0.4649528281438198,-0.46367879509082394,0.31843350762781536,49,0.0,0.015700488903682957,2.048432844252156,-0.7785543265701207,1784.1009762434478,45.29360514830263,1240.7891254857586,38.611273655720055,1101.9743137129158,214.75951204609345,52.231561330457794,78.05171378225629,86.9604147773506,84.3873444698154,82.99181288055367,77.77043576763575,86.81589948501944,97.43005126725467,86.80709774518706,84.35591544280449,64.33825836423472,88.582948731821,101.41379914552454,105.62591256267766,111.69537310740901,3.56214795621427
10,1455.8645901698976,53.734472578379126,0.22019666346576242,-0.760206560244545,0.13817573542868397,49,0.0,0.006716295597908119,1.069811581840166,-0.07326823820214853,1455.8645901698976,53.734472578379126,956.468788965774,18.764884948199942,764.6137261031802,214.98280604033724,52.235102912176565,65.31092709328955,64.98775757173146,65.3816714495482,64.62909114253536,71.16292193919838,53.77310941723357,67.88110044730135,77.41689886251885,57.50936999851845,45.402667067406846,70.10783608832504,88.3175862417163,74.2407285696824,89.25486021556893,1.0922628611993497
