id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1587.8370159801066,101.15178081320335,0.6881649222762288,-0.25216596783449896,-0.021057110354430083,49,0.0,0.07926346423185426,10.988270077925703,-2.6023233132362873,1587.8370159801066,101.15178081320335,1448.7894176814839,0.0,0.0,122.51298758862754,25.61971712873372,98.3901360401332,105.85275554794643,91.0207714903229,95.63466407286327,99.29477755981192,107.86616329098841,107.49223517950584,100.7628486974154,100.75234504080335,114.79176203904765,91.18564162188834,114.02545176301898,96.60710875373417,109.15499122531699,15.957765358686899
2,1813.0664058707962,205.50711455045868,0.474052998194748,-0.324086143097179,-0.14797467270716966,49,0.0,0.00846061494196994,1.5095800349335402,-0.4471403584997462,1813.0664058707962,205.50711455045868,275.7338216705158,0.0,0.0,122.40887915506305,25.663160928596128,17.62439770225342,15.686733782200635,16.040275265783304,12.848540486573617,13.952692217578111,28.54447927610299,22.399281980896934,30.568180064563013,13.146565503241364,27.59529677950983,22.612755838896838,18.97489908784395,16.219946343708884,16.555090849485126,2.9646864918778233
3,2046.9926413405865,291.50337115094436,0.6894051268272414,-0.015613783169255461,-0.004701095728555409,49,0.0,0.2806097056566736,40.32450642717379,-4.013922650799324,2046.9926413405865,291.50337115094436,4306.643926789457,0.0,0.0,122.30068584986722,25.69887678821005,295.50885451176447,309.3325480218242,292.2976963020976,320.92856796727773,337.48035277405427,284.790746832918,301.6554410436921,320.745100229459,307.42367239416313,321.0266933495835,280.2580847473888,312.28327100399576,296.8114679498126,289.0938714732023,37.007558188224365
4,1099.6581174403136,328.71533217893284,0.7576053242285005,-0.02182660281370758,-0.10551495851021803,49,0.0,0.010145671921451991,1.178898303355085,-0.17869085668037896,1099.6581174403136,328.71533217893284,311.5643383061749,0.0,0.0,122.7387475877379,25.71434274361064,22.642134109192284,22.968363783241628,23.751963372182814,18.744615845239423,29.06676447393734,26.761552121729892,15.956093757093786,21.766670857006975,21.011851959269418,19.01089223042667,11.72962419476152,18.11104075103149,35.573094090842375,22.37908402299193,2.090592737227362
5,2380.798486271082,365.92444931125647,0.6944104426893255,-0.5832154032140051,-0.04236426696088582,49,0.0,0.010605006327971601,1.1600086913453551,-0.16115310795778634,2380.798486271082,365.92444931125647,461.66441788735153,7.0,0.0,122.14624711549094,25.72958375836876,37.26135537162031,32.689486807872605,31.762628934185066,38.429923432541315,43.27635839707774,41.056245607307005,30.20315945290477,26.738880131142636,31.744319643934492,31.95157855306367,24.644988143610398,37.125635888706384,23.396318676724167,28.36916602094214,3.014372825718894
6,666.8836860865634,366.62028141688876,0.451785266194026,0.9486321819114794,0.1836493460491373,49,0.0,0.05138525018010132,7.42301475655701,-2.1764508097694635,666.8836860865634,366.62028141688876,2849.6454941771203,0.0,2131.1369767761403,122.93893401132904,25.72968182829583,194.93642603175869,261.75917854663317,210.35931158376093,197.76154849949347,209.59246939189717,191.48606365445872,201.074618818241,184.5016043298702,180.91697695332257,192.53792224262673,201.8488275093295,198.8077990625071,210.99630834233392,182.55993824743837,30.506500963448588
7,2427.039360811226,426.2713799484188,0.8307967531504397,-0.15501422176876037,-0.0693500898041143,49,0.0,0.012900204558673307,1.5495603485604652,-0.4755212369116826,2427.039360811226,426.2713799484188,281.72750708151403,0.0,0.0,122.1247788930206,25.754671578401858,16.334954102457377,15.602137873412786,17.964721487316655,20.57788236465735,16.30934376839069,31.2881160511602,23.250655369571525,19.336333437631318,17.863221371500952,20.92442847037409,17.152512265379702,16.049549538441795,18.62510680053476,27.60309745062344,2.8454467300613726
8,1143.0545507145948,516.1737116317418,0.7358444261567105,-0.21610224284403706,0.1885037781589807,49,0.0,0.014537228601205265,1.4974899488085698,-0.4384097901882234,1143.0545507145948,516.1737116317418,659.8585300558011,0.0,0.0,122.7188209975191,25.792474459827915,53.14324882094302,44.591985612265674,59.61175198061392,54.951983870483275,39.09319017847075,38.42414736193368,41.37335774309216,47.7653003759184,53.149466851992855,36.6688859731813,42.36109607401457,49.47825412772116,46.01644489978874,46.88604737117603,6.343368814205555
9,1099.9829317584629,570.5662574586589,0.6848081575146958,-0.05749953364948331,0.03649120514310308,49,0.0,0.9359652750881069,133.1615555587075,-5.310947149574014,1099.9829317584629,570.5662574586589,15098.51368356546,0.0,0.0,122.73879734629672,25.815106287461848,956.5589701179827,1057.6588091300646,1078.7189035607266,1099.0582523606809,1023.0794624680009,1095.9034098984093,1085.8351822080213,1101.0972005939389,1039.9890076346028,1091.8532398825791,1096.6423918145424,1067.8969398027095,1051.2196810700784,1082.553267443577,170.4489655795466
10,2144.751509657149,584.3562566477328,0.8305104226243453,-0.5217234528046899,-0.267171967586171,49,0.0,0.01647469713351994,1.8130197651437414,-0.646006346761208,2144.751509657149,584.3562566477328,433.7067594153998,0.0,0.0,122.25522108565544,25.8208182613463,22.74472452343473,34.62723365696287,37.70151711988813,30.42417802885589,22.27062267412525,29.53013381205023,42.201076227161835,35.00431093358431,32.124123851284175,26.920942700456614,30.271032122290528,19.969779979979215,30.842665920657225,36.94300863079653,2.131409233872266
