id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1713.0538076953624,28.189413091052064,0.8689326461137096,-0.4766102183600384,-0.9534361369575813,49,0.0,0.011779779034515658,1.2950319085264224,-0.28070117302431236,1713.0538076953624,28.189413091052064,417.80174440856786,0.0,262.5427554988669,260.4757841282624,60.1913067167858,6.735952996870114,36.28349895751106,31.782061143297923,40.091057084195924,42.98323594383723,35.84604418637209,40.57162090539751,32.66115815301055,33.98011474571025,70.9204330779906,45.94656721437458
2,1889.1349534850972,31.765969678504813,0.48470215799749905,0.27377505309015904,0.041040117197914644,49,0.0,0.010399164341009211,1.585043521201192,-0.5001029783056158,1889.1349534850972,31.765969678504813,3459.217433907325,0.0,1942.5969402696273,260.32819527945605,60.192609955521036,43.24043862825047,0.0,0.0,72.72198278269764,228.3376252731587,442.35581324321197,522.993480665684,642.4060133839968,489.13402587635255,545.0988063812488,472.9292476727239
3,1883.837326194133,37.11064515076485,0.35942287832457864,0.42052205092924505,0.4540198030418736,49,0.0,0.10889556729086089,14.246280386921537,-2.8842537190538247,1883.837326194133,37.11064515076485,4841.103219885754,0.0,2862.6647645464827,260.3326192960737,60.194844607898304,95.80716319644935,18.063996476572935,41.69792507443756,194.89766119102418,425.83968020692,613.2186533477532,740.0395989700305,774.1796018487012,591.3856356964804,700.4777512044773,645.4955526729068
4,1319.7148806588937,39.06050744768962,0.845637336432787,-0.35428757835665414,-0.4110151108379762,49,0.0,0.010693545576345092,1.4205576091052614,-0.38114712684256535,1319.7148806588937,39.06050744768962,91.35625455585236,0.0,5.776722953327111,260.8054851352535,60.19566074617953,0.0,0.0,0.0,0.0,43.63141047200242,3.7719896709602567,0.0,0.0,16.507742136264984,11.998438324976203,15.446673951648496
5,1643.9297913420257,43.27096985980199,0.5567563570382409,0.6502711802835675,0.8384715551834162,49,0.0,0.07991968151237246,8.882488194564319,-2.3713365973865326,1643.9297913420257,43.27096985980199,3236.966305478164,1161.748379833603,3610.644707296464,260.53371204616985,60.197618393544076,302.20168826346367,353.72345781178626,358.79174323164216,303.1484424483798,258.6850328111703,332.11726952723006,271.09397980455606,303.3407731987062,257.83184722084684,294.55167316265334,201.48039799772943
6,1582.5749660878157,58.14242555689711,0.45193355409601804,0.6773165975660544,0.2799975217849425,49,0.0,0.027831785296581518,4.05311224905106,-1.519471578727799,1582.5749660878157,58.14242555689711,1361.8892998563738,735.484295190493,1634.2238277275733,260.58514821548954,60.203818184930356,42.979628987587546,60.1408482189823,72.05143057303573,87.32783442980863,75.05872379370547,304.2058166312577,121.06795599755785,148.28315398701005,157.31548255808332,142.7691851653155,150.68923951402962
7,1871.4038112401092,72.30013096566067,0.7024966698233631,-0.7146358810529033,-0.1629359609438725,49,0.0,0.008680468468625848,1.0212716580770695,-0.022853199270085583,1871.4038112401092,72.30013096566067,853.4221279731839,0.0,582.7307078432855,260.34293909413196,60.209523148421646,92.17679867988805,73.13482588231585,93.54888735553536,99.69280422539268,75.99371864786602,67.8656735033904,59.478980993139274,81.53923665259042,83.62668344489057,69.95283618539592,56.41168240277949
8,1788.7635149673818,88.00514447402448,0.3412051022760942,0.7677058970759925,0.33037379448165416,49,0.0,0.020204009866394094,2.7644002911802716,-1.1040023251052808,1788.7635149673818,88.00514447402448,1330.9172275221654,0.0,1123.3282983497252,260.4122090887934,60.21616648749636,99.41784057829989,125.74755491481714,137.86291927559077,116.23470832322586,142.50347102394278,133.08266452427705,120.16901512060647,113.44456168153425,132.27045333147288,133.1257244416497,77.05831430674861
9,1548.6258737966784,98.39514306972893,0.3341693175088823,0.6453286845587844,0.5026844898572195,49,0.0,0.01729568911195283,2.644061479224169,-1.0556788726631605,1548.6258737966784,98.39514306972893,1201.7241723962345,0.0,1000.38113333287,260.61363528768794,60.2205818217025,109.35068239412573,98.00247596088745,114.23327354920251,102.08694952482445,109.56650221844829,112.49222296588832,129.15308778860862,129.13337958663075,103.74652447432894,110.9945265126749,82.96454742061462
10,2023.0417170448104,100.00319232417321,0.23112640804688916,-0.3384664512813226,-0.43327925810106377,49,0.0,0.006074533905473046,1.2844499268186798,-0.2717929458340212,2023.0417170448104,100.00319232417321,758.3614798760974,0.0,521.0884424446085,260.2156527473684,60.2207862263206,85.9487509659714,46.70581162862673,52.44066223327582,64.23968941831585,96.9747459295262,70.90764318802712,52.86261434728621,102.14372166813948,71.22660215299453,63.330999246632416,51.58023909730166
11,1732.272839426413,109.95073045790335,0.37727805227227595,0.6235133285679628,0.28967719262346936,49,0.0,0.08073108394679394,13.062791758941415,-2.790090008950408,1732.272839426413,109.95073045790335,2856.1330382638344,0.0,2376.879748961323,260.45956062658803,60.225357226444004,267.30698924771644,270.5898444554712,251.66209881126514,246.40448231400222,261.8831727056817,233.30651857955866,314.08448979726927,253.788679189447,292.461412902343,285.5853629616694,179.05998729941066
12,1275.6885145150316,111.48566160790435,0.4902603566252107,0.7554432736818824,0.5393772527691585,49,0.0,0.025948231508498995,3.1713529490475487,-1.253111446516576,1275.6885145150316,111.48566160790435,1572.268365143737,247.7815069189016,1455.5047272984166,260.84264159562616,60.225763325958376,81.8900135024739,106.50835450393745,124.00149411027381,148.19500872152855,162.64823171250066,166.24321273405425,145.62244773039566,173.1427616371669,167.80227434224415,145.68958562576145,150.52498052339996
13,1124.4056362135877,116.28632933634502,0.9303836618644682,-0.31045901949803023,0.5950335741031338,49,0.0,0.03468337899660098,3.2707989759039697,-1.286634632753273,1124.4056362135877,116.28632933634502,2155.960935801189,0.0,298.2578241265549,260.9695917105304,60.22744250223945,77.97724078758692,189.54539489451713,361.12825670558107,83.37550244530141,199.6223666448864,223.16751077584678,231.5550682790791,163.79739086196187,286.34190353300454,133.83600970589202,205.6142911675315
14,1105.4329017325497,117.02193774237317,0.6394375907059905,0.25301407417945315,0.2450845232189141,49,0.0,0.03583129256374335,4.429636545290227,-1.6159202338136556,1105.4329017325497,117.02193774237317,4946.404188071841,0.0,648.6810190255325,260.98551437547826,60.22770017078169,0.0,181.85248496647765,254.79811365133264,535.6418838218615,367.6832518343806,473.56377513708367,816.7587582640606,502.9858319663877,757.1222990294243,517.4459976906699,538.5517917101629
15,1120.7193971895626,117.47504624043843,0.8636218738740373,0.23761141210754325,-0.6267370228382445,49,0.0,0.0272782954577592,2.3768127588657566,-0.9399874252982174,1120.7193971895626,117.47504624043843,5117.577186813169,0.0,867.5157330166171,260.97269071301946,60.2279284004661,92.66756658883543,665.1439776092118,652.888397814035,506.03031715007194,364.0134658777977,473.3911490198593,515.8023006148569,498.5635872593985,533.5648450273151,373.2362734965504,442.2753063552368
16,1548.3307268838971,119.10924339709095,0.6779553293944999,0.7073810744424237,0.4389560887765146,49,0.0,0.07806332108426696,8.961842655126931,-2.380993286621092,1548.3307268838971,119.10924339709095,2770.1297359891823,0.0,2078.5245186101592,260.61389447592995,60.22921159737773,244.4811487554676,245.82531343718733,233.65147408433674,261.18407241880277,261.3813702799189,251.71579330437845,310.40543424050867,275.67837997898494,263.94271219025836,246.36926683700597,175.4947704623329
17,1543.7631845848787,124.67274125771226,0.5684468604755246,0.9040370048903302,0.7132139117595272,49,0.0,0.034418802849589404,4.097506919064016,-1.5312992389857103,1543.7631845848787,124.67274125771226,2514.2340292733297,0.0,1791.2517842636098,260.6177305138857,60.23152813536366,217.08511389910663,236.4143272009084,239.78827177078608,235.57114088019603,237.18710661059143,217.60329562496918,258.769248862706,239.80462037962724,234.65473442091195,232.8632580720505,164.49291155147628
18,1812.748758932109,127.8759910688788,0.5094354863060767,0.5874576595934147,0.28055895604239606,49,0.0,0.21571825346654197,30.910507067027822,-3.725265323609886,1812.748758932109,127.8759910688788,5509.114629403564,0.0,4219.556290255017,260.3920003074969,60.232751875807594,451.8893514618143,495.29144826113014,528.0400329464959,481.63968753935546,524.306756557888,518.9390033749615,517.3221416771441,515.5553745790633,513.8145678883441,575.6093637881581,386.70690132920845
19,1112.9699844518675,128.4226956534764,0.5411457011524118,0.7079366201702654,0.785396939692325,49,0.0,0.7518640107011126,92.6414023230852,-4.91701280099101,1112.9699844518675,128.4226956534764,26104.543075695918,0.0,17190.85122125208,260.9792501132762,60.23246942698794,416.61895573619137,2072.533764983396,2211.626147603967,2545.559553532088,2572.511565566114,2689.5458822659148,2626.7952708828125,2629.432517941381,2756.2119124029145,2760.7757403396918,2822.9317644414464
20,2149.994732029892,131.6888849108864,0.7167347218669292,0.2642413332950596,0.7324100338395614,49,0.0,0.009057367383988263,1.0741958276994878,-0.07770865298222432,2149.994732029892,131.6888849108864,677.7038195776245,0.0,475.0278658944146,260.1089703192211,60.23365994652185,56.34861137047356,50.860565787694924,82.0917722142263,48.57581021735106,56.61495763518724,48.350789533745065,79.1634030733406,78.43999017625038,60.18681465025549,45.68550549598663,71.38559942311323
21,1768.9875352893027,138.5765111501132,0.37085151368866875,0.28146952815295023,0.22741245429873094,49,0.0,0.011692302440493721,1.5172550804825147,-0.45264650096702547,1768.9875352893027,138.5765111501132,945.5315564148729,0.0,508.9195078295272,260.42870509166465,60.23725403446338,70.23430635225321,89.42265144949931,107.60161428508925,82.11536271829544,90.01607812977772,85.15834569257973,80.5492084417252,96.25123157506556,83.29111766031446,95.06303796756634,65.82860214270661
22,1731.4940283497747,143.2632758111954,0.5896465553784466,0.45631892836155186,0.0660794688155814,49,0.0,0.017009479004688393,1.686436495806668,-0.5674249802672451,1731.4940283497747,143.2632758111954,1203.5972621324545,0.0,515.5995867335946,260.46016721195565,60.23923637524134,111.10879092846952,109.84198950410641,112.00408274278719,100.29115157958518,121.32420231435691,111.74278240560338,102.93378896795548,117.40794200525859,104.09513461639091,140.2783900059024,72.56900706203848
23,1664.591612718531,149.10563271889023,0.272533685577492,0.4781595524618848,-0.4565734474814619,49,0.0,0.01497649405011713,1.9787892969594936,-0.7409988816257471,1664.591612718531,149.10563271889023,1360.1918850723148,0.0,420.1643454831376,260.51631864330284,60.24170499544261,124.69872668315847,121.90569729680365,126.9785145073991,136.49252172878641,127.04271139954125,157.33292256584207,101.75827065946311,124.45613646766165,127.75130857121212,126.92462338679306,84.85045180565392
24,1891.9401038614822,154.0302295798905,0.5603991079899922,0.33303912660933455,0.3332704609115354,49,0.0,0.016009267208056004,1.6097980990478087,-0.5169285255332067,1891.9401038614822,154.0302295798905,1300.3469592646034,0.0,711.7678764003298,260.32546198016854,60.243542500327145,110.30299604327448,151.6215313954279,131.44926329122802,122.90001827756222,128.60914263170474,125.87435323749655,136.61497747564033,104.03636817417129,107.46584584217383,109.16581318440214,72.30664971152167
25,1511.0459277358984,167.75836459488275,0.7045720607210032,0.6964260092589181,-0.0907234837537403,49,0.0,0.024695303289984424,2.55207841965741,-1.0172350378787183,1511.0459277358984,167.75836459488275,1204.7971166849456,0.0,109.40492754108062,260.64522707670466,60.249465787382036,106.9343816365633,127.30771311133302,109.5656515382039,112.54631423901992,106.77326674990053,111.44508246524057,113.77410569220817,103.75312900470671,122.25974251512321,121.55290698362859,68.88482274901774
26,1521.2484930010662,168.58109363916117,0.4828498429938703,0.5929239442439518,-0.07368656184031863,49,0.0,0.009618830584510922,1.2578047479292238,-0.24903307439834121,1521.2484930010662,168.58109363916117,970.7335988369738,0.0,55.5374589561755,260.6366614257435,60.24981311572544,82.82697000933376,103.64476346357938,83.78126378678141,73.12531352918964,86.86929405045916,78.70200916786408,102.1829176219669,92.48116923738326,93.65056682190998,95.8799406500509,77.58939049845532
