id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,120.16775523411108,0.5786065849267169,0.6205030299885966,-0.013430279119131172,0.0195209080947134,49,0.0,0.00988057160218345,1.5469902573051593,-0.4737189464786517,120.16775523411108,0.5786065849267169,194.13017346569154,0.0,0.0,312.2246915814866,-6.482405588188175,0.0,0.0,0.0,0.0,102.11405871620929,92.01611474948226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1900.627120343478,1.068211240725818,0.27184144077229677,-0.10198909259643885,-0.3732445189080208,49,0.0,0.005323183668540063,1.1855072477973978,-0.18476053363620037,1900.627120343478,1.068211240725818,297.93685406678946,0.0,0.0,311.47813448164345,-6.482563285497884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91026464274462,78.127565371838,79.77354391193947,70.12548014026736,0.0,0.0,0.0
3,2470.9270961464053,0.7510842561356831,0.4534885981120552,-0.26903299422991034,-0.38752898442281297,49,0.0,0.011420098750839797,2.0250707942649715,-0.7661005256930218,2470.9270961464053,0.7510842561356831,371.1006623900796,0.0,181.01862384361186,311.2390012200594,-6.48258049848596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.73600676805495,102.38337181845577,81.91402367104001,81.06726013252887,0.0,0.0,0.0
4,1607.063277561666,2.452865119492827,0.42490799219174197,-0.06273235809628912,0.1547157392852917,49,0.0,0.11157998472080065,17.280963095096357,-3.0939198568199098,1607.063277561666,2.452865119492827,3556.773617457853,0.0,1820.55801435197,311.6012313307818,-6.482001921485667,0.0,0.0,0.0,0.0,691.0571102957941,456.443204985865,0.0,0.0,622.3354599278882,570.2950287702279,598.4336003965943,618.2092130814835,0.0,0.0,0.0
5,2900.668703453201,8.931696539116855,0.5526663897886234,-0.08620834920534497,0.26649045579914993,49,0.0,0.027723171795589863,4.05249685790321,-1.5193067169779229,2900.668703453201,8.931696539116855,693.8705589759842,0.0,0.0,311.05881695797984,-6.4790119755427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8622133008074,318.0083456751768,0.0,0.0,0.0
6,910.7096549176242,11.472405492255016,0.40698370216484236,0.04981559407709659,0.22846245500580986,49,0.0,0.01490598087445068,2.6889425686699755,-1.0739538162907967,910.7096549176242,11.472405492255016,505.8934014738763,0.0,0.0,311.89322130369624,-6.478162448280542,0.0,0.0,0.0,0.0,279.9166790961476,225.97672237772872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1125.532058840267,18.434388222834578,0.4086141618852298,0.3572520522836793,0.8822127857742824,49,0.0,0.010339070567170658,1.4726118714494059,-0.4202207430411471,1125.532058840267,18.434388222834578,591.422169193952,0.0,267.44878703726545,311.8031433987033,-6.4753050641257515,0.0,0.0,0.0,0.0,149.279055379518,134.09005761652833,0.0,0.0,157.40332456941096,150.64973162849475,0.0,0.0,0.0,0.0,0.0
8,1402.436718350966,21.483002036728813,0.4828754311702098,0.03203173641919952,0.5044936704262039,49,0.0,1.0449849226336199,139.12802848113097,-5.358536577468838,1402.436718350966,21.483002036728813,38992.07675511977,0.0,0.0,311.68703392230026,-6.4740670197496035,0.0,0.0,0.0,0.0,11686.161668115048,10266.62182612993,0.0,0.0,8470.850906035468,8568.442354839326,0.0,0.0,0.0,0.0,0.0
9,3173.494707251711,26.50629091091593,0.4682184260107975,0.36232906866641107,0.10147572314083657,49,0.0,0.021504271315652308,3.4655361242342417,-1.3494260755698333,3173.494707251711,26.50629091091593,593.9524240260479,0.0,0.0,310.9444376346364,-6.471555846601861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.30213025724333,284.65029376880454,0.0,0.0,0.0
10,2411.3680806822945,27.029558674865775,0.3250146561973769,0.3433038301271968,0.41418688731778747,49,0.0,0.011562968657122592,2.044374161699798,-0.7764009584641718,2411.3680806822945,27.029558674865775,682.3822023395943,0.0,306.4933048558661,311.26398116404744,-6.471650019508041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4746193921601,186.69274932953476,157.29508828038522,169.91974533751426,0.0,0.0,0.0
11,2159.1408873433734,32.88071503187165,0.7171909032370347,0.08349641418178334,0.4146426981401024,49,0.0,0.014885530654209594,1.7692578855258747,-0.619477849795602,2159.1408873433734,32.88071503187165,522.0358343230254,0.0,0.0,311.36974124304743,-6.469271731436569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8588920949206,148.84283984861483,122.08095005978122,115.25315231970873,0.0,0.0,0.0
12,1627.6495376573814,36.04913761124593,0.8854307440512983,0.34570784173082275,-0.029500689100334893,49,0.0,0.009646925568019625,1.077850312950071,-0.0813961303883573,1627.6495376573814,36.04913761124593,605.076702052708,0.0,191.31759628911027,311.5925994028056,-6.468005206291692,0.0,0.0,0.0,0.0,111.07680305498772,176.00438053564233,0.0,0.0,77.88914836825045,87.9058651264215,78.28584993902838,73.9146550283777,0.0,0.0,0.0
13,1964.3049904953039,37.08706149581475,0.5577852976094951,0.0669856020795828,0.378564480023783,49,0.0,0.032362665785011825,4.618027391265958,-1.6611412613838046,1964.3049904953039,37.08706149581475,906.4171549434759,0.0,0.0,311.4514373409198,-6.467550191933161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.99066754022368,226.2643534695699,203.9513236211672,245.2108103125151,0.0,0.0,0.0
14,2619.1579354988867,38.60986389813077,0.5519496149920365,0.13538237086946903,0.13556213074079124,49,0.0,0.01944866143164708,2.983275009176901,-1.1867332251440572,2619.1579354988867,38.60986389813077,478.621391806028,0.0,0.0,311.17686008967377,-6.466760331900913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.76285827279065,222.85853353323736,0.0,0.0,0.0
15,516.9162662587572,39.92031420880534,0.6596370907542581,-0.08433033949746799,-0.08311864044675209,49,0.0,0.008332290188051532,1.0639330347348528,-0.06728573446439134,516.9162662587572,39.92031420880534,281.7554711446072,0.0,0.0,312.05832863047135,-6.466190963898441,0.0,0.0,0.0,0.0,134.5652691561625,147.1902019884447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2532.124626021544,42.06882054551158,0.42540274920263216,0.39664723913532135,0.37308532954435164,49,0.0,0.030136425408902767,5.1351341725720525,-1.7763794886971196,2532.124626021544,42.06882054551158,970.7043604985977,0.0,5.0,311.21335298121056,-6.465348462578545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91189306887605,91.11869761772186,381.8489662289003,410.82480358309954,0.0,0.0,0.0
17,600.1006411599328,43.255878796661904,0.687544666212893,0.0887728306907958,0.4213613043460415,49,0.0,0.02843383338286458,3.8192157463929792,-1.4549354805899062,600.1006411599328,43.255878796661904,531.8918350783606,0.0,0.0,312.02344979523184,-6.464831122655714,0.0,0.0,0.0,0.0,296.82769155926866,235.0641435190919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,369.43067213169263,44.74060958959828,0.9661947202560216,0.11152820789173991,0.148440974684433,49,0.0,0.02801016644991797,2.912466505561105,-1.1606523487902263,369.43067213169263,44.74060958959828,451.1159657767993,0.0,0.0,312.12016414955474,-6.464124239993646,0.0,0.0,0.0,0.0,236.82668656265753,214.28927921414174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1400.0995017635958,49.955099462393434,0.5822874234126512,0.3170703776235563,0.5674579011972558,49,0.0,0.13827682297230573,17.819446217379415,-3.127235507883819,1400.0995017635958,49.955099462393434,3905.0996043412297,0.0,0.0,311.6880121715906,-6.462205034499804,0.0,0.0,0.0,0.0,1047.8646829161519,903.2763856952911,0.0,0.0,967.8982515490045,986.0602841807822,0.0,0.0,0.0,0.0,0.0
20,2316.257073515219,50.057451849394496,0.7776489147504367,-0.026323616900373322,0.13008281238031616,49,0.0,0.015031690869710386,1.694972014443329,-0.5729063299861427,2316.257073515219,50.057451849394496,519.7736037282245,0.0,159.6277803170376,311.3038661769703,-6.462081382731435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3483350072946,120.25732635145938,123.67275694873871,141.49518542073167,0.0,0.0,0.0
21,2583.992604685712,54.91942187279289,0.6032671334021816,0.14571304389332482,0.1969945734479839,49,0.0,0.6315442343735412,90.99174578280697,-4.897504993891517,2583.992604685712,54.91942187279289,12287.903951443344,0.0,0.9988225051430552,311.1916093848827,-6.459977814255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527.5303837307376,5222.366986611654,5538.006581100954,0.0,0.0,0.0
22,941.2741812849159,56.49564379116457,0.5002645221752269,-0.12886972797239712,0.3029138635688542,49,0.0,0.06757967381439199,10.756299144494463,-2.5791571798145343,941.2741812849159,56.49564379116457,1460.091541233792,0.0,0.0,311.8803961830499,-6.459412509967706,0.0,0.0,0.0,0.0,782.1545729820334,677.9369682517585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,875.730478817648,63.40994752201171,0.9843500511319385,-0.06121855177332392,0.6738046970823749,49,0.0,0.021588939679196954,2.0518672999522805,-0.7803731757461217,875.730478817648,63.40994752201171,472.03141459733854,0.0,0.0,311.9078765433991,-6.456516394537863,0.0,0.0,0.0,0.0,231.31782240686007,240.71359219047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2367.956531687123,69.50229149365664,0.7822629358833418,0.09840719524215805,0.5305523909595257,49,0.0,0.025890132741437928,2.7326755127507667,-1.0914701628501113,2367.956531687123,69.50229149365664,790.7990383504352,0.0,322.41806771734775,311.2821936517863,-6.453967354085525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.48591109982857,176.92796035584252,201.61728601525655,213.76788087950763,0.0,0.0,0.0
25,2413.386326566923,76.96734230147132,0.9866997424269379,0.22284437349500327,0.5540859383162218,49,0.0,0.16661856807934083,15.20909572400548,-2.9552584832342053,2413.386326566923,76.96734230147132,3186.2236831240707,0.0,755.5244589036888,311.26314754288666,-6.450845052245157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.4123615448036,994.1241868292393,673.1194405423408,685.567694207687,0.0,0.0,0.0
26,2451.7833481218663,81.87003089365633,0.6312201563766744,0.06466868725929308,0.2201210501908115,49,0.0,0.08254522544323188,11.488127223820383,-2.650623091161217,2451.7833481218663,81.87003089365633,1595.7768818224267,0.0,23.456143984991737,311.24704972336883,-6.448791610568839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93239508049243,149.75305084236183,668.1977549217966,706.893680977776,0.0,0.0,0.0
27,3080.34510582284,82.36256391278123,0.47721791013777753,-0.30227694206620914,0.3169719068549592,49,0.0,0.027431731347009436,4.5203374182255,-1.6379271342652546,3080.34510582284,82.36256391278123,677.9599801741285,0.0,0.0,310.98351716899015,-6.448335561035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8507156501844,354.10926452394415,0.0,0.0,0.0
28,478.9788425276171,83.79761771129719,0.6929057491686987,-0.21049915416135717,0.16428217380841975,49,0.0,0.04385014054344935,5.5822718096915995,-1.86702744789104,478.9788425276171,83.79761771129719,833.7849724503357,0.0,0.0,312.0742197377516,-6.447897295112836,0.0,0.0,0.0,0.0,423.01863727317857,410.7663351771573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2388.3722967775743,85.12223022502916,0.4835858805988546,0.20417345786566696,0.8302253991614484,49,0.0,0.06118958631233569,8.57485292503362,-2.3330666995146876,2388.3722967775743,85.12223022502916,2089.495191119144,0.0,454.9367741214113,311.27363746131175,-6.447454511487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4436987547106,686.4451667462679,352.49325441326937,359.1130712048961,0.0,0.0,0.0
30,2239.09456726006,86.48630725597631,0.7507672809703145,0.42474020012186303,0.5376300854312781,49,0.0,0.011329966037277428,1.2524377509630622,-0.2443903741025576,2239.09456726006,86.48630725597631,467.0300573221547,0.0,196.5910686223849,311.3362271844462,-6.4469226732988325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.64816967855191,124.7622691500874,120.89780596949802,100.7218125240174,0.0,0.0,0.0
31,462.08480479332906,88.81033076784917,0.7302497048447794,0.14344745211707557,0.34058374065689156,49,0.0,0.03269611205435188,4.19461995292738,-1.5567315459133275,462.08480479332906,88.81033076784917,606.6072339364578,0.0,0.0,312.08130104424106,-6.445802454271005,0.0,0.0,0.0,0.0,328.956233053234,277.65100088322384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,2383.7613241869312,93.17457280499654,0.7811357096040913,0.12080143109489432,0.3207903528371772,49,0.0,0.014703464616299462,1.94193170003721,-0.7205848780152171,2383.7613241869312,93.17457280499654,1076.2608760326075,0.0,165.07982321534018,311.2755727087728,-6.444101069101524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.21166084970463,524.251602969294,131.90891191662408,133.88870029698478,0.0,0.0,0.0
33,450.1404690640564,95.35665835435304,0.543347666306737,0.026860555336308257,0.07571521822876986,49,0.0,0.007071798320680716,1.1110324802108356,-0.11431688850911334,450.1404690640564,95.35665835435304,254.9732365619084,0.0,0.0,312.08630651879037,-6.443070563933422,0.0,0.0,0.0,0.0,114.58696552752053,140.38627103438787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,578.0057785603449,98.93424083994111,0.5170354781005375,-0.001293599444779005,0.21478845543324893,49,0.0,0.05259122113667524,8.51117407753375,-2.3249736828858962,578.0057785603449,98.93424083994111,1071.6140993297918,0.0,0.0,312.0326961031975,-6.44162765094337,0.0,0.0,0.0,0.0,574.1241972980847,497.48990203170706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
