id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2536.7001049955793,102.80466766916626,0.3586858889767264,0.5723302552128149,0.44334417625862954,49,0.0,0.017724326778481347,3.3555656683467245,-1.314414355922466,2536.7001049955793,102.80466766916626,578.3693359734001,0.0,223.12868655533768,311.21342571698784,-6.46512122660609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.18117960508303,142.35342474993348,136.54890996836366,140.2858216500199,0.0,0.0,0.0
2,1855.6448074528819,231.78173326547852,0.46566916016822885,-0.058962411231496994,0.1416862283321739,49,0.0,0.0067086222878352825,1.0281924459434268,-0.03018602203037484,1855.6448074528819,231.78173326547852,248.3290563910068,0.0,109.41883444457063,311.49900234391805,-6.411525997551335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20906425285892,72.19432921545048,63.88461301807396,48.04104990462341,0.0,0.0,0.0
3,39.80336518606107,265.6745473630451,0.805101324634161,0.1874370785719762,0.4995211146101977,49,0.0,0.011477570035462034,1.3886378739716487,-0.3564725152794862,39.80336518606107,265.6745473630451,192.03338938653133,0.0,0.0,312.26028212462677,-6.397002752098421,0.0,0.0,0.0,0.0,96.74012503922391,95.29326434730743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2190.5654774038812,337.7685713032932,0.7843854001768772,0.07361165248131643,-0.09855210590347879,49,0.0,0.010292889073799893,1.1783678464771874,-0.17820220906020334,2190.5654774038812,337.7685713032932,208.50934289858424,0.0,0.0,311.3586016421865,-6.36732108255196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.14064578000378,92.36869711858044,0.0,0.0,0.0
5,2469.943680711276,354.25913076482215,0.24766517470364757,0.2787179140854368,-0.40277096733727186,49,0.0,0.005556972380845086,1.231063670605224,-0.22570128805010362,2469.943680711276,354.25913076482215,206.74887903942,0.0,0.0,311.24148430166093,-6.360381798034742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78260574828795,96.96627329113208,0.0,0.0,0.0
6,1796.753425701465,432.814230056401,0.9245993916129644,0.7998946813868926,0.7618390247700296,49,0.0,0.8934942589591958,106.74514655196805,-5.070870344520952,1796.753425701465,432.814230056401,34033.0638897474,0.0,34.36054872863525,311.52370588644857,-6.327774207688197,0.0,0.0,0.0,0.0,23959.086363541024,10052.479475112888,0.0,0.0,0.0,0.0,14.457882290300159,7.040168803186782,0.0,0.0,0.0
7,1819.8830914859266,470.7239472124896,0.9556395987243518,-0.3036233054229982,-0.06193410634918161,49,0.0,44.47643633410464,4418.78301409937,-9.113256689754909,1819.8830914859266,470.7239472124896,1195363.6165513764,0.0,1694.1931041004523,311.5140124194646,-6.31197799985172,0.0,0.0,0.0,0.0,746888.2531283135,448443.4844008293,0.0,0.0,0.0,0.0,17.80835627690084,14.070665956576235,0.0,0.0,0.0
8,1846.8978145100127,514.231002608808,0.5813204760579614,0.08189107631876225,-0.18108880736658808,49,0.0,1.0928522021863647,160.37884178580543,-5.512867681974878,1846.8978145100127,514.231002608808,22429.0816620349,0.0,0.0,311.5026913948338,-6.293849158046461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11329.929783709893,11099.151878325007,0.0,0.0,0.0
9,1818.983277759788,523.6046593079441,0.22531439181719815,0.25007009822873916,0.5757327190639235,49,0.0,0.3080827623492197,111.57723562913914,-5.118938993468213,1818.983277759788,523.6046593079441,18139.79197478939,0.0,24.24670931988056,311.51439322088186,-6.289945882626509,0.0,0.0,0.0,0.0,14083.467103193796,3978.666529070121,0.0,0.0,0.0,0.0,36.88840941954168,40.76993310593331,0.0,0.0,0.0
10,1793.469159818691,527.9828800793964,0.890025683181667,-0.18356917876088305,-0.19261757185112868,49,0.0,0.019252312477242416,2.196515268599769,-0.8543355662894608,1793.469159818691,527.9828800793964,320.8578082656173,0.0,21.07982458806407,311.5250883983927,-6.288123490166354,0.0,0.0,0.0,0.0,13.489135167928417,15.552725990496782,40.33461552643552,0.0,0.0,0.0,138.37374358271006,113.10758799804654,0.0,0.0,0.0
11,1829.1983022916572,624.0661834244991,0.6211745471001763,0.8476333511449741,0.6208632574452795,49,0.0,0.1470504368304038,22.06403455636701,-3.359212322544873,1829.1983022916572,624.0661834244991,8131.116761940468,0.0,101.04428952656394,311.51011849656055,-6.248088545032826,0.0,0.0,0.0,0.0,5269.325607317276,2835.20859532627,0.0,0.0,0.0,0.0,10.93795871177005,15.644600585151299,0.0,0.0,0.0
12,2733.2109100440157,631.2574277082722,0.7189435482103637,0.27800805329474276,0.16424554079724887,49,0.0,0.03321985969754858,4.485439570166464,-1.62951252510759,2733.2109100440157,631.2574277082722,507.73423933824176,0.0,0.0,311.1312186287094,-6.244888321694047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.074911660953,260.65932767728873,0.0,0.0,0.0
13,1853.4142943529812,671.734597415273,0.5255274800820084,0.05760986198603196,-0.24609237203623777,49,0.0,0.01723375759035346,2.872191728551149,-1.1455335679233585,1853.4142943529812,671.734597415273,345.2530951091861,0.0,0.0,311.4999722561466,-6.228225758711626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8458151591575,173.40727995002857,0.0,0.0,0.0
14,3031.3729380402915,708.8702001273355,0.5929135136023355,-0.23808285960350206,-0.12538075481974986,49,0.0,0.11933337549283578,17.948539219561315,-3.1350727709070902,3031.3729380402915,708.8702001273355,2174.201600617077,0.0,0.0,311.0062915898678,-6.212426213545584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3579199793323,1063.8436806377447,0.0,0.0,0.0
15,1586.9651541407225,867.320948789516,0.5761024182484265,-0.17158817323977227,-0.07368621819172039,49,0.0,0.010622170639705362,1.5767656722339805,-0.4944178908724641,1586.9651541407225,867.320948789516,245.9641786145588,0.0,0.0,311.61164841290116,-6.146744981059786,0.0,0.0,0.0,0.0,91.31239590811872,52.24932179117785,1.6230267664589548,0.0,0.0,0.0,45.9683132729011,54.811120875902176,0.0,0.0,0.0
16,988.0501667118356,1081.0775118337494,0.6500465757167369,-0.13198886025132026,-0.1808138096929801,49,0.0,0.10853679789227018,16.000890886171945,-3.010360409167517,988.0501667118356,1081.0775118337494,1602.3831786818048,0.0,0.0,311.8625931760567,-6.057621335978177,0.0,0.0,0.0,0.0,940.5754490415137,661.8077296402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1319.4694333481962,1287.076032908998,0.9739066413539234,0.09938655996831386,0.21528627606908926,49,0.0,0.01659981549655254,1.7118126726875535,-0.5836405929244184,1319.4694333481962,1287.076032908998,261.61392525951766,0.0,0.0,311.7237108951494,-5.971837211167841,0.0,0.0,73.22912270454728,73.93562165111928,72.82178163064579,40.1204958058686,1.5069034673367172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1451.3384024262944,1546.4949618450257,0.47461433893340116,0.23071605171824316,0.17053127494612433,49,0.0,0.024525812902137126,4.26005033715288,-1.5735368269930494,1451.3384024262944,1546.4949618450257,556.019420058668,0.0,135.8481427588968,311.66845390627543,-5.863755270632406,0.0,0.0,153.13418009515397,128.814317492291,139.01487392679672,135.0560485444263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
