id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1576.9037605672897,130.73957829080325,0.4137581334438611,0.506112176439651,0.8477615192404211,49,0.0,0.0319106515513068,4.060644100517877,-1.521487317387666,1576.9037605672897,130.73957829080325,2321.6986078798163,0.0,1881.1607933514056,253.0204629561556,34.317025406660534,217.89694930879605,224.2436604519767,233.64016476086687,165.82654574219225,199.4498962424332,230.69895566675365,223.98966312843007,220.10131177514484,186.23923614993174,198.2145734087168,192.2421980442723,29.15545320030189
2,1446.733931114608,142.24623528815818,0.3908912381232946,-0.02209795178528851,0.0633157044996906,49,0.0,0.008339052665679738,1.0653927500418363,-0.06877434275254711,1446.733931114608,142.24623528815818,1258.9256254542795,0.0,1017.2888153511539,253.08613190620014,34.32179542631082,97.13132182511151,94.3925418544629,69.15208529952787,98.62376182175971,80.99741502051019,90.26829169413149,96.87373992755083,132.4862193417315,141.91025722981686,174.51748235208652,167.9735508612456,14.598958226344491
3,1163.9842807240252,145.92446477726196,0.2835531300052866,-0.10173690201013441,0.26389596597897547,49,0.0,0.004991576847099861,1.1124499882373036,-0.11570123942279402,1163.9842807240252,145.92446477726196,531.4598517384861,0.0,410.008351075114,253.22877699863554,34.32315522669412,41.112068933863796,46.64577272997624,29.020596341990252,41.09703097684388,47.77485664088675,51.304484225403314,86.77923946907526,40.75334998218765,49.745376218402654,53.52793849243186,43.699137727424514,0.0
4,1314.9873356191094,145.1132055370351,0.3215666907848867,0.5013137224135965,0.6657788863419305,49,0.0,0.013129482504581782,1.7427108193128562,-0.603063318612448,1314.9873356191094,145.1132055370351,1155.0199172550092,68.77366787246146,978.3546821251048,253.15259748852122,34.32293000566956,95.95859341438143,92.22954022994278,97.3224573989396,100.11122239617927,97.49196895393297,91.73526716760679,111.34380286030765,107.14150653843564,130.1242600770371,96.80791093024288,104.11781287572595,30.63557441227735
5,1765.4169328993237,149.6485164260667,0.25761498453060877,0.11878074607774158,0.5890004231255037,49,0.0,0.020668990736461536,3.2957501386724033,-1.294885697558838,1765.4169328993237,149.6485164260667,1590.0326961026874,31.788456971908452,1318.1666071311774,252.92535914042642,34.324875686581,138.9556527031374,149.01496514382814,136.80396641494752,153.83111514904996,125.60811685710601,129.3689551463338,134.14102596605974,142.67648861229642,139.05255236651757,157.8848979610417,149.9281250592971,32.766834723071824
6,1546.9515314559733,160.44463727722976,0.5030663401155662,-0.3581863001154681,-0.32352877614207215,49,0.0,0.009299554181666274,1.1070165591873702,-0.11038529318576881,1546.9515314559733,160.44463727722976,955.1862345715186,0.0,791.3363208230047,253.03557647721107,34.32939873844265,79.0227137663236,80.47585503828267,77.6216442020489,93.53922093804732,89.66206327374337,90.74541895666718,84.36562328249624,86.48598783904727,84.81019467533486,79.43322333483049,93.11258660864013,15.911702656056555
7,1472.3310123214994,162.6151470279529,0.9829186243855643,0.05428377058390999,-0.05976826112778245,49,0.0,0.012953069640971718,1.027657526797708,-0.029621018645952416,1472.3310123214994,162.6151470279529,830.5562297666463,0.0,691.891044535667,253.0732253054784,34.33028898999919,62.99033277905356,63.28462536414912,69.02200968575772,56.82376877149481,59.96233730733862,80.85085170122304,78.35329301076672,72.08741800611595,68.36557821829065,111.85007556550802,99.62460156157005,7.341337795378079
8,1804.7014343195772,164.3822662461366,0.6023904393092596,0.26183245545270667,0.7955368994080447,49,0.0,0.011084938324343041,1.0870393716053384,-0.09061318533368803,1804.7014343195772,164.3822662461366,982.1009959072426,0.0,813.8086061338561,252.9055324853424,34.330999064001745,83.95504283077834,88.31045925128443,85.63344419793285,100.6845586403326,80.78929700383188,85.81327384946033,97.18984240864053,82.79375251006104,77.1837684836374,75.67109597984877,104.88642441763969,19.190036333794616
9,1169.825747625422,164.5991783624909,0.30829816268445465,0.33219968740989,0.5173548536432888,49,0.0,0.012658004896875305,1.074869356295808,-0.07838920414591485,1169.825747625422,164.5991783624909,1805.1302307024737,0.0,1499.9895239398093,253.22585053063077,34.33094068065883,244.93977615558578,223.72324415962157,161.2732073163552,170.17140534441583,188.1633949611017,138.08329698502666,162.72728767486126,131.98096043159012,115.00020725643651,133.8567468969839,133.55924498600504,1.6514585344900605
10,1171.832802416034,169.88630930629247,0.4138535244056198,0.7660186423279,0.5240664454147991,49,0.0,0.01380164133374215,1.2944430362978194,-0.28020735870039293,1171.832802416034,169.88630930629247,1860.272480502089,0.0,1555.4351795769312,253.2248436739615,34.33314518110673,226.1173125542789,228.85146503421174,169.28856908378305,172.0228525923884,191.05604203190524,169.56289511370767,154.27741862066307,136.7309296062803,133.01863768259784,137.1716883434064,137.15244469782874,5.022225141037376
11,1284.7503025471426,169.8254281476289,0.412333758890465,0.5744811891017696,0.9576713954689403,49,0.0,0.03541541633208329,4.918270875836638,-1.7295311100315223,1284.7503025471426,169.8254281476289,1882.528050128461,8.392232858065288,1558.4387438244669,253.16787148197977,34.3332067878374,153.34299514900667,158.68861530370816,163.80299581407107,188.59199459479137,171.58349151046798,191.9420919439857,173.63657541712314,158.16627591067575,163.57534266906364,178.49615268007335,148.11827623160292,32.58324290389111
12,1959.1611923891196,171.11241643172008,0.5807856151240817,0.3499963977548516,0.6256395181253069,49,0.0,0.05571586097177679,2.7163004532563537,-1.0849445152495072,1959.1611923891196,171.11241643172008,8457.987791135765,1460.5200516695356,8650.33781945331,252.82759600550145,34.33371302921529,817.9892315265795,715.502637677461,711.4036839542263,748.4165534310624,902.718591687654,1008.6233547664423,784.1968555299511,792.6429658222937,689.9434526397763,667.2658140196814,619.2846500806368,0.0
13,2015.8522983463158,170.73239419763814,0.661088553774324,0.11189626728901488,0.5757751371168492,49,0.0,0.02098378723084582,2.191316239962643,-0.8517626433084825,2015.8522983463158,170.73239419763814,1320.441923269442,13.778282118819272,1028.2417647996801,252.79899294746414,34.333509303459415,119.78100907852165,125.76997407454809,114.25769338473744,130.5984250195242,144.9669394874162,125.7406401766599,136.0541867163745,101.64770888735707,98.43874793173467,94.26580474710465,114.08282293512579,14.83797083033783
14,1958.1533358647548,172.56102949878857,0.9655003987254359,0.19681503822179378,0.668141887437411,49,0.0,0.056022027479615384,2.299662614160683,-0.904160312265543,1958.1533358647548,172.56102949878857,8738.683177151886,1031.0983008939568,8456.434890784798,252.8281032016374,34.3343172968044,898.7512662024378,779.4673636719308,770.5887988890338,769.4267697046795,910.2998714968448,993.3087153177709,793.5218014990298,798.7734890143124,694.0710985510698,682.7555757561406,647.7184270486365,0.0
15,1325.582174714412,173.31844918081973,0.3220862916817855,0.5146705528434891,0.9288783046537007,49,0.0,0.007997121942939136,1.123946078455727,-0.12686369091431812,1325.582174714412,173.31844918081973,1008.4423890369956,0.0,840.8588489303515,253.1472722647421,34.33468700588257,73.88016314021698,90.0873621430343,85.68200160166506,89.380627753748,100.81499808087084,108.11722382768785,72.90997874579907,100.46033339482571,91.86185844065497,93.49951734869708,85.33130555400507,16.417019005790895
16,1547.8206476098242,174.9122083628939,0.21087213991737197,0.15497603564386572,0.6440327055874732,49,0.0,0.03060772641261796,5.525018792353012,-1.8558343988346515,1547.8206476098242,174.9122083628939,1761.2130154947522,0.0,1252.118100910554,253.03513992265533,34.33542633349672,149.78265101474352,138.9979022483427,155.5480600146549,151.86167583664357,150.42857314955643,181.16452267727516,173.2496077510005,156.0665813246551,148.4250262929578,174.79227571629303,152.62859316995156,28.2675462986778
17,1958.9114571193295,174.12253388725554,0.5233681087382019,-0.2509130239974896,0.7956299330633272,49,0.0,0.05580240679867364,2.3538407240427777,-0.9294426808802624,1958.9114571193295,174.12253388725554,8953.05439700999,793.6415072964443,8397.532993845422,252.8277192648157,34.33496728858309,960.0694928904426,853.3401596462709,806.090917853069,795.5972497465776,943.7394627744673,1002.7640162008114,798.9531240632823,786.4828645381674,692.8563949644515,676.7387714831128,636.4219428493361,0.0
18,1772.909374328128,177.05737236952757,0.8647738622328732,0.3678244055526937,0.4135743648247916,49,0.0,0.014552053839994717,1.3020813710272128,-0.2865953136600447,1772.909374328128,177.05737236952757,862.2172121276977,0.0,687.551580682087,252.9215671866282,34.336292168422446,79.26106284370931,66.76379995366776,80.74555468245839,86.02763607074388,87.48758683827944,81.10830975755255,80.96175977106336,73.41213508671702,58.775974029575316,85.57187167204559,71.11285788023307,10.988663541652114
19,1888.073500041311,181.12596933340626,0.5137078916330721,0.44931825602864334,0.5304308296749374,49,0.0,0.05261549935773576,7.27922855007007,-2.155213388460984,1888.073500041311,181.12596933340626,1947.8765015714298,0.0,1596.9720973733577,252.86345605271632,34.337932414401905,154.15878819488978,186.4972385262522,176.3459699958948,169.2401860969208,160.39316383293448,200.8442315530857,173.17544036038572,169.5000414586814,177.67650033848383,182.84171276639782,161.25393736232837,35.949291085174906
20,1827.5258686885606,183.36585311408743,0.49770051450154706,0.10215328463587625,0.4829051947277213,49,0.0,0.5539121070557294,77.22987365556443,-4.719463310884092,1827.5258686885606,183.36585311408743,15243.230317560228,0.0,12420.731826179384,252.8940057661875,34.33889784175675,1211.7869352454247,1374.7577014751446,1407.0781981190335,1302.7695226936094,1332.0973154810351,1380.3699812403402,1427.0417436682674,1352.9397714555416,1453.3449099438185,1445.9632656302103,1355.6035659971685,199.47740661063608
21,1955.9123958373443,184.94454638896764,0.20510505342897106,-0.6802702972877008,0.38534177250410784,49,0.0,0.04517990767413111,2.227682612339944,-0.8696332876992096,1955.9123958373443,184.94454638896764,9345.871465455526,50.198225024625025,7863.462927001961,252.82922267905528,34.339478171860115,1183.2372584268892,995.9156408721583,931.0795921116523,788.5065400949236,899.3167133213658,886.0839670477704,799.1784074926793,789.2835091636639,692.3915732806516,718.0676656035564,653.6556534179558,9.15494462225853
22,1953.8226449121382,190.629673145821,0.9890032870753671,-0.2873406278346004,0.283832534490793,49,0.0,0.05076649372179244,1.5894003936973895,-0.503083290641067,1953.8226449121382,190.629673145821,9217.4655622805,11.435267534659982,7630.381323146339,252.8302720260811,34.34184824588663,1090.9257312851983,1014.5102685556324,931.1366455378072,787.7867412792696,850.1698674366086,855.2695134275475,795.0686937438377,779.8873161041993,713.5337592861492,719.4349032050368,625.0322330055485,54.70988941366442
23,1510.0815291634422,194.47113690638903,0.7832076344198444,0.18390032912473658,0.6018863996847312,49,0.0,0.01216157366992688,1.0510686859968774,-0.054077743863974,1510.0815291634422,194.47113690638903,962.6722678041153,0.0,435.55094081037015,253.0541862479495,34.34356943253401,79.46095778448915,87.90095391919465,75.82405277677722,97.68795026295685,99.62783809790443,95.79703144076916,76.03761034189128,80.90992214701897,77.59542390217432,87.93513256135626,97.22236332938597,6.673031240197179
24,1480.006275304767,196.1598681337184,0.30464408167669094,-0.5349001859130285,0.3355401751313124,49,0.0,0.01113938870648268,1.7867150500510134,-0.6301382390451694,1480.006275304767,196.1598681337184,978.6077903859195,0.0,407.48959644369177,253.0693631657698,34.34426643096756,82.39903958232226,96.45220673354235,69.8580687020211,97.26896509358123,93.62426584688076,64.13205754437085,100.31345274622734,94.74508488279477,93.41811239664418,82.99540573108172,94.14588546050864,9.255245665944301
25,1950.6399484804654,198.72000597217266,0.5364112948441407,0.43602924805130455,0.7055495881994647,49,0.0,0.044152044147058145,2.072568659111091,-0.7912723164263094,1950.6399484804654,198.72000597217266,8690.35746762718,0.0,7100.604798577963,252.8318708065359,34.345221166691275,868.0528150496675,1057.4178763205955,869.5277120604478,788.6775133533437,777.1642710806741,746.3792975442918,762.8887914418298,710.6338961878065,681.3325353174358,674.9260882946385,627.8569224692433,125.49974850720598
26,1416.953132612541,201.18361492904543,0.9189274048411955,0.6739017224591545,0.2176438487049064,49,0.0,0.012395108933680867,1.0457169240703,-0.0485353419389201,1416.953132612541,201.18361492904543,815.0784590522792,0.0,373.34786394989993,253.10118326385052,34.34633959494216,64.47978680312093,57.74727198292672,70.794501258032,67.57174215052552,66.88966765795684,92.10283595913967,87.18719313502255,85.7524889569404,69.1241399354962,73.82623221244447,71.05928277265477,8.543316228019126
27,1568.7828154904848,201.1639744574632,0.482600050043505,-0.412191127379402,0.4210393053617207,49,0.0,0.011284373435035699,1.2848907500108424,-0.27216550655252814,1568.7828154904848,201.1639744574632,858.9269065279982,0.0,291.76206490019365,253.0245652692577,34.34636524557389,58.102742829290655,77.01068350962873,91.81741705500468,75.31270978622497,55.08210801790371,88.62802082252058,78.18286086412843,86.58631414567378,83.5897983675959,79.66240193817234,67.39044707813818,17.561402113716284
