id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1481.1351437310004,1.4851629317979762,0.5812286898481417,0.31191830506265733,-0.26526203062210474,49,0.0,0.04361019215797122,5.36431264622966,-1.8237852043505762,1481.1351437310004,1.4851629317979762,2166.0477166330693,165.43330317955483,1778.89348277277,123.20384323901722,49.64674850558737,227.1030390025164,194.34439767181462,213.73476821444854,155.82211108664592,139.04960442590504,150.17758862546287,152.08258953626824,128.2307514615801,132.33453458277643,141.40700869334273,149.75943380602274,109.5190232001543,147.21508578534412,125.26778054078754
2,1242.7592214604679,2.3369505584977506,0.31961160402340116,0.29391339942924904,0.4564651396965904,49,0.0,0.008074579831129589,1.2805699525023118,-0.26850826813170814,1242.7592214604679,2.3369505584977506,714.3765159541105,84.36490475085708,533.7844946565444,123.35722890507273,49.64690060061725,31.645549644934412,61.183140401827806,32.77873477511154,58.34896264197266,37.07157129686655,47.82797894283424,73.76054910595094,63.71953410874119,54.68463663593769,48.02024274044698,49.61044620501116,62.611806768041156,48.36888873579824,44.74447395063585
3,1088.7277989692002,4.700275040546144,0.8906450047951328,-0.4628469697869996,-0.30251165179993794,49,0.0,0.00957773767379174,1.20064122192762,-0.19853312505332404,1088.7277989692002,4.700275040546144,117.16375332733521,0.0,7.7002051372245575,123.4563468985935,49.647646387637984,0.0,0.0,16.90461000668135,0.0,30.1667386354947,0.0,16.885663082026944,0.0,7.604338920180871,0.0,38.24206195008696,6.21566457938505,0.0,1.144676153479332
4,1482.349026669532,7.299717428375928,0.9755091558929918,0.5196436544388233,0.9319307883243317,49,0.0,0.029170756198033606,2.288714564218564,-0.8989790831340481,1482.349026669532,7.299717428375928,2583.283128707177,181.27841590244438,2130.404878621285,123.2030659769118,49.649171422136845,264.97814634892785,238.19083399899387,247.53856896942563,197.03896786909144,169.1464575376133,170.5804037198428,189.5426746573926,159.05121635500305,151.8145291535581,165.26640894233552,164.46865861745394,145.20579927251376,176.05420922257818,144.40625404244707
5,1699.9067260868117,10.661794776328996,0.2802217458253739,0.23576878539610593,0.28962005593506435,49,0.0,0.006382787357944398,1.0178125660167994,-0.01916952103484524,1699.9067260868117,10.661794776328996,896.3250192942228,0.0,652.453410407742,123.0630676658709,49.65057937029503,59.094637916059284,83.17680182970767,70.54871449849944,44.74345312174732,48.272342832430795,60.367221592386855,53.49653960255721,71.66968495640857,53.9196035900065,79.46520641139216,57.78484933869135,58.548240464598464,69.09943222959636,86.13829091014074
6,1763.0909185942933,32.15455050768944,0.8984991593020147,0.2509227775333187,0.5535801982435673,49,0.0,0.017260531649508793,1.5250556771427086,-0.4582142482798823,1763.0909185942933,32.15455050768944,1202.7975956448288,0.0,887.5195343250114,123.02238864560523,49.659503971389874,88.7267703485106,99.47441810793003,130.9476406364902,88.56430587277687,70.93585415216307,94.92008524802813,83.3067515724698,96.74532860211424,94.90259482124182,82.68338715195776,82.25883316876138,55.470835642341086,55.15833722519564,78.70245309484798
7,1715.0449988411078,43.42291491362067,0.23599203230331128,0.672688872193423,0.7615497056800663,49,0.0,0.012008324748686693,1.1275279410436454,-0.13031828211938454,1715.0449988411078,43.42291491362067,2190.3177977244522,0.0,1819.2155916448414,123.05330516999749,49.66422226322897,154.7623309718204,172.5312707619923,204.24895538030114,195.56053333135844,192.30966225474032,155.48302524435002,153.06324087016608,150.6264243108294,151.43880972166585,145.78654048322994,131.39533132901815,152.3551023892801,105.94121380135776,124.81535687434206
8,1611.5174647427204,47.81580801204208,0.4764377681385814,0.41884188821270685,0.16543357920951254,49,0.0,0.07726617335716165,10.850472109549669,-2.588621587422576,1611.5174647427204,47.81580801204208,3528.4351027682733,0.0,2916.2036939327727,123.1199447502303,49.66607559171793,253.69807442321206,230.28417185741642,227.894697735697,261.0354275511065,262.64012859504817,257.92992502841,265.0191915091176,245.81508402798545,234.1879948196519,302.3215617117291,242.77691125950852,251.43962277263847,252.40356981105512,240.98874166569675
9,1045.817683667333,52.36945067434401,0.3549238030259745,-0.1704095126167513,-0.15646792882158103,49,0.0,0.005339028256004386,1.0023155459497164,-0.002511165832176029,1045.817683667333,52.36945067434401,795.3956273077538,0.0,523.6452204191553,123.48410468352175,49.66742397021337,28.814688323229287,51.8502817375348,28.91369290823379,34.77395106288603,46.378337564576455,78.8688296365236,101.37672977144459,65.74053389059009,68.06985885106718,50.882394092180704,62.62639921693753,56.70801731205229,59.55125431481626,60.840658625681286
10,1201.9558658711096,54.209100211307046,0.6954508911996052,0.7855034977695208,0.41893134280845,49,0.0,0.0472956893825912,5.01604555245063,-1.7509036795487338,1201.9558658711096,54.209100211307046,2225.015718367381,224.208867343899,2021.5929454481072,123.38359893158716,49.66845593451009,173.12172470509427,149.267058983122,142.70972741629242,171.9290038610061,147.41322778460932,145.29532875883694,161.02999220535025,167.75024865895287,164.24225859000242,151.44396949503542,167.57865609843532,151.4663560545918,152.66246107503363,179.10570468101815
