id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
31,1810.7999243763059,260.3540625605446,0.45450109814554396,0.9830902322957479,-0.22417228636374462,49,0.0,0.015534705910377285,2.2811354979640623,-0.8953777071310769,1810.7999243763059,260.3540625605446,1392.0441707158016,0.0,687.6512342474007,270.38913553653214,6.565126134817627,110.66477729783624,217.86751253824207,134.22142665586568,146.65302118780335,209.0701448159519,178.59918650022223,122.49336293001298,130.2815668938246,142.19317189604266
32,1831.7690224108446,259.86327676170976,0.6764478589507972,0.30603781913386774,0.12851453747933236,49,0.0,0.020315869464909715,2.3727364096699968,-0.9381237364154491,1831.7690224108446,259.86327676170976,1339.1731355396876,0.0,682.7547575176754,270.380341224527,6.564920046143955,166.42038448102178,206.29469852691355,139.0684052865887,131.30002121434057,124.23399898232455,93.60749544872286,195.02620071801655,174.23367109969683,108.98825978206212
33,1385.7169768706212,261.1558667775715,0.8893407771672789,-0.9127697686856637,0.6982707290398522,49,0.0,0.01356966293854162,1.0369510533419335,-0.039395642744068794,1385.7169768706212,261.1558667775715,1202.27710622444,0.0,781.5419972281079,270.5674139993953,6.565459855537228,124.18788929147323,130.81268712213074,163.46542193266126,155.71259891761858,130.33009711442452,154.278841567757,121.07199665395257,162.89771907764202,59.51985454678023
34,1843.4465236985675,261.123030732354,0.8605159908934565,0.29328408715838805,0.2556711334356511,49,0.0,0.041406511360504765,4.001633445345171,-1.505593260503849,1843.4465236985675,261.123030732354,1728.153951849065,0.0,916.6280576694426,270.37544361516757,6.565443927528914,207.06973282002224,244.4424172745512,236.83511742275115,185.2026071429744,227.27478672588538,140.40059338895838,166.2402110595699,170.27803466664548,150.41045134770687
35,1325.3252405701805,261.8268913577289,0.5837034775221053,0.9807616034363253,-0.6400787788941388,49,0.0,0.013028508912343997,1.49263365135437,-0.43488307135774473,1325.3252405701805,261.8268913577289,1491.4603176704989,0.0,738.0308067552946,270.59274212331013,6.565734263011876,175.17318227006845,199.32859693696824,210.36388534537514,148.6679471018215,170.62063950929945,167.68588223769126,162.50002154285818,121.50514871991828,135.6150140064983
36,1786.3015017675687,263.7077020773049,0.8446823737217445,-0.43447374991610704,-0.10456366263737496,49,0.0,0.06823154157584208,6.32821521695358,-2.003203101771601,1786.3015017675687,263.7077020773049,2448.551055582263,0.0,1444.2009545526566,270.39940984426903,6.566525042764423,191.85236836233707,205.51581393645301,254.95418051245719,234.3560347953017,312.25861269314066,386.7942951122326,257.5196071159472,285.6014317140916,319.6987113403016
37,1586.8689809104276,266.450754767071,0.5917546964681858,-0.24883141177923462,0.03902650198489422,49,0.0,0.010778466319702421,1.1124782182778532,-0.11572879121255372,1586.8689809104276,266.450754767071,1023.3602203227846,0.0,892.1151776413315,270.4830514792635,6.567673861276804,97.55035653446751,117.06210389514607,107.95344536750287,125.86701485654085,123.65420302779131,121.56413746864317,120.9745006584697,133.82443143674834,74.91002707747481
38,1846.692906642055,266.6739052461684,0.6673212165673073,-0.05416241282987795,0.8326932157632957,49,0.0,0.015138362093040345,1.4539201594410567,-0.4063513958360616,1846.692906642055,266.6739052461684,1675.6456146208873,0.0,896.1618799246137,270.37408157484003,6.5677562927871955,157.4844751169299,163.6889325265552,206.7347913408533,223.4486622478337,228.48165586032323,142.1029655505401,177.19059521291183,150.35075627610667,226.16278048883333
39,1673.8991734373412,268.1937470814854,0.9689536577246299,-0.00740710566480667,-0.07352573128251602,49,0.0,0.023150205319468844,1.6668567110499062,-0.5547456698234535,1673.8991734373412,268.1937470814854,1312.2136440467234,0.0,1122.9028922341072,270.44655102410246,6.568399132474934,154.02956899929225,163.2882468346599,142.848628441905,140.27413635734672,166.06917313225057,168.1167265710185,122.06903212377313,142.667209534574,112.85092205190335
40,2000.7165307385183,269.56677593035045,0.9111506224928706,0.309893236381687,0.468973529603401,49,0.0,0.021903770412593115,1.7024435815703256,-0.5776818211115745,2000.7165307385183,269.56677593035045,1202.9496878977125,0.0,285.97306636078366,270.3094840757896,6.568944172092893,71.68569892248925,124.47284466202173,107.65694540337209,139.17212072884018,148.41897903411166,133.11412127232623,212.65178860772187,201.5842096000677,64.19297966676164
41,1842.413060783766,270.88601165272075,0.9840407092464798,0.9660199639322854,0.211350101429853,49,0.0,0.026825776738223436,2.265394191568017,-0.8878594566309168,1842.413060783766,270.88601165272075,1934.0083518325337,0.0,1170.5485546641144,270.37587614628484,6.569511534132148,168.59874943621307,189.1217781275752,224.35601684839125,234.97351449117343,224.69972682457635,182.39647585979952,242.03888890567572,238.65915697414476,229.16404436498448
42,1805.0816238335444,275.44910133259674,0.3368064702419725,-0.9422133972626383,0.14149314477571184,49,0.0,0.037013664049092405,5.276879361522891,-1.8059429139420504,1805.0816238335444,275.44910133259674,1959.3662937790575,0.0,1610.1124286610207,270.3915325938037,6.571415550224958,202.96802962020303,213.3936928254176,248.72978857412272,193.53197631392297,230.08592094475165,211.2007024697192,225.47902114921948,228.42334193129972,205.55381995040102
43,1130.841807836975,276.08676113439526,0.9889888391947418,-0.031362989620384744,-0.6490201551658992,49,0.0,0.025632482393062057,2.729772630598159,-1.0903161877586427,1130.841807836975,276.08676113439526,714.8927862626035,0.0,102.96983115405301,270.67430994325326,6.5716500257706025,43.19528579317467,13.408843798989254,86.53114689060672,37.39418252844193,189.2193590858737,106.86895728148824,54.35507956500924,109.54175913525748,74.37817218376217
44,1667.0748423448267,276.99959530075495,0.30627554435351195,-0.0005586587633119364,0.41862960650537406,49,0.0,0.00833720587696267,1.095072071744507,-0.09860675759994875,1667.0748423448267,276.99959530075495,1136.773868361814,0.0,959.9114846898275,270.44941292497106,6.572068059960659,151.2976346636364,125.61846393565388,116.3924299577688,114.13692224364931,130.27902004636064,156.45701395248193,111.36068682683405,145.31018376042246,85.92151297500654
45,1834.9416570132473,275.00125831426635,0.21645848352249608,-0.716206434237106,0.37649452833893127,49,0.0,0.029143560372246406,4.481000011784304,-1.6284373626379183,1834.9416570132473,275.00125831426635,2014.0911382644042,0.0,1472.2863784964015,270.37900928424125,6.571226678828119,190.1366125189291,224.04841869383645,202.82015403867106,228.37027203658977,256.3037942531867,185.45840928170327,249.0742825668279,265.1170552140811,212.76213966057907
46,1193.4065958523558,278.95042843897534,0.2223651384828396,0.05738318152096086,-0.558719850019709,49,0.0,0.06481571610140684,22.163298152262843,-3.3640859721295264,1193.4065958523558,278.95042843897534,5730.763450636764,0.0,487.0072912855959,270.6480707944324,6.572852677759569,245.89505036575224,309.8692103802384,508.7784792455225,699.22596683292,119.41959091738073,372.97625741463537,3250.5125788374603,143.76458324939665,80.32173339345809
47,1245.8726156713662,280.9244928279357,0.7231935449536973,-0.8238990461334444,-0.49050687204361,49,0.0,0.013349755705660254,1.5282889812215887,-0.4605137047804705,1245.8726156713662,280.9244928279357,1098.545816311615,0.0,653.5506041880471,270.62606676600024,6.573682101822105,120.05201714782895,125.64898475213559,146.02461860491687,131.52373924176862,141.79529631972898,105.75762456454437,109.20560568765954,155.19199034105543,63.34593965197646
48,1256.0891101019288,279.43071082707735,0.42239750425596356,0.5884133418310998,0.4614116161727738,49,0.0,0.01564907114477447,2.4850608543015857,-0.9883425705645066,1256.0891101019288,279.43071082707735,1154.9748597674916,0.0,692.004794777243,270.62178175038304,6.573060998771995,112.30304493139096,127.54656142034764,145.70707979823334,119.8695624602774,121.77435659832676,136.74051145247986,115.71286614968126,186.6019863695126,88.71889058724166
49,1424.9816266934156,281.48052018804685,0.37279464852361094,-0.47398496570157095,-0.12364251337729522,49,0.0,0.06213351867610274,8.222444966162142,-2.287502438444777,1424.9816266934156,281.48052018804685,2656.3008548774255,0.0,2263.049722592925,270.55094790028096,6.573930334915307,281.02304093547104,320.65573529109645,315.6502729468184,282.6054836874587,283.80501843954005,302.6407622757456,311.5564867006892,327.55253743510536,230.81151716550107
50,1888.5822766000913,281.1451177805403,0.4358046309657171,0.4661932591585728,0.22754642972191272,49,0.0,0.009552793390298128,1.188222577839858,-0.18724450075750454,1888.5822766000913,281.1451177805403,1139.3812856889529,1.0,822.7512551606007,270.3565116753704,6.5737814866179205,109.13573707674385,129.63680703779022,129.72304451245662,142.16705246670097,109.51812045877446,163.79742455290418,148.88901511357395,110.66094713926017,95.85313733074844
51,1208.7102460152305,281.6486461248958,0.35564808552153415,0.0266192965707241,-0.3065495233888792,49,0.0,0.016734303717791946,3.329499801129463,-1.3059474832205453,1208.7102460152305,281.6486461248958,1214.0679124646163,0.0,535.1004216861348,270.64165283744086,6.573978960913062,105.7337697447595,229.38454840909353,112.0348134883553,102.84158672350848,241.2588656797413,132.77744531148983,109.99307590896204,120.18951802771792,59.85428917098831
52,2054.6660024829757,281.70528955696165,0.9872164759428058,0.9488250132891958,0.1406861893769604,49,0.0,0.010710652085850982,1.08296119807601,-0.08653224090918758,2054.6660024829757,281.70528955696165,637.7926949529393,0.0,85.55081301854953,270.2868557591407,6.573993347812245,49.846970289890216,191.74122457862674,101.798450173847,27.961293400562496,76.32106909102842,46.267304608794404,12.057907647868856,88.17472219632197,43.62375296599915
53,1197.4003602956752,287.55735913301004,0.20294317857249985,0.47311488952434266,0.7232239549438123,49,0.0,0.013860175145406562,3.062191247995868,-1.2150807772670933,1197.4003602956752,287.55735913301004,1276.0413876473654,0.0,564.4873077132964,270.6463971286492,6.576439118984904,192.60426698205424,155.22924663300478,164.60384536069438,118.1275745764724,108.40397906675304,118.08166246340852,92.92888346648698,265.74584989514756,60.31607920334352
54,1685.7917739749514,289.14178828051496,0.43030324351395033,0.5780083694522042,0.5806996662875257,49,0.0,0.009676308462265078,1.2165772996422632,-0.2128492715385359,1685.7917739749514,289.14178828051496,994.37408203073,0.0,716.0860304818998,270.4415625883027,6.5771263456050315,127.78873484086233,99.5946175589612,106.16236042756401,128.8498375645072,96.57817425082597,121.29545577854758,113.0764911471127,112.75760622617364,88.27080423617534
55,1969.0738438227127,289.7319460236955,0.3368033317450009,0.7664075421546682,0.37549458714568534,49,0.0,0.013036059106096315,1.9709704681751499,-0.7367002928083781,1969.0738438227127,289.7319460236955,1493.7239264517439,0.0,715.8434866508677,270.3227521021525,6.577349764174524,172.25425751740522,111.68741323360378,184.19929488791146,187.00489544243828,167.45898153020684,133.14150906144292,216.0059397495658,203.92862701021843,118.04300801895096
56,1335.2390514968997,289.2226221993287,0.3072468861310538,0.4492745245565621,0.24293618426262267,49,0.0,0.009479252723814871,1.1385953658272834,-0.14092352966604238,1335.2390514968997,289.2226221993287,1069.6950082174808,0.0,925.9230649336104,270.5885870774017,6.577149003758848,112.55716880706764,123.71318965823002,121.28206294764075,135.364660824193,110.52613897583164,117.30600247203779,148.35508713510592,124.42164303498807,76.16905436238599
57,1245.849712402769,290.8278895660718,0.22001414523508783,-0.8400016418676698,-0.9983418157057551,49,0.0,0.008054807082537495,1.1931631362685837,-0.1917495675529826,1245.849712402769,290.8278895660718,1167.9822087848684,0.0,843.0983133787761,270.62607770883375,6.577808123247728,132.11687037706037,117.21244174288233,127.49680803252149,160.71718849880054,110.02421598982417,103.5074547903226,141.24202802720237,180.65977470453015,95.00542662172442
58,2097.106708691911,295.0522934955431,0.8612132250234636,0.9186149457587584,0.21745575912743584,49,0.0,0.018502743112554943,2.1589336403317967,-0.8355982338107562,2097.106708691911,295.0522934955431,685.6838332814284,0.0,50.24977791187157,270.2690535987214,6.579547011709353,69.81350099203036,23.500514304347625,32.31054143012351,70.76170328426505,20.760185932932146,10.717783335057682,321.18541088501706,106.66595127070073,29.968241846954246
59,1227.0333268479983,294.5524352142864,0.5031568587411236,-0.4169005229047352,0.6744675778109517,49,0.0,0.012334026721194007,1.546867949099478,-0.47363310256580426,1227.0333268479983,294.5524352142864,1142.4985324534373,0.0,807.8158738611708,270.6339699375545,6.579357477823554,134.24591496789654,124.91313950961316,123.42208834261677,98.50160959335305,134.99558848649974,160.12593927302117,169.59083192935162,130.14713694548507,66.5562834056
60,1205.6457536294138,297.93264193048475,0.3420668962703524,0.5179825291573493,-0.16088572718278205,49,0.0,0.011738783585381532,1.6371989131762266,-0.5352536191877154,1205.6457536294138,297.93264193048475,1353.52570817285,0.0,859.4442671520234,270.64294053866905,6.580762893509725,133.80928939762543,141.33676960505713,148.95627704493612,147.34538612543435,155.1281925443196,219.460363597259,158.8472255910719,153.21936473198127,95.4228395351653
61,1964.065560100284,297.168168357815,0.25843642371421577,0.23906749298039576,-0.1178271822312354,49,0.0,0.01075122757457835,1.0157365765142257,-0.016952729023760053,1964.065560100284,297.168168357815,1650.6574597448675,0.0,951.2127470090439,270.32485157329415,6.580448539723135,171.7854866913894,146.0404164494101,193.9738071842803,193.15295633806463,199.73021160601232,162.83104497628244,232.38219471722755,214.67095544797382,136.090386334227
62,1181.5038274176452,298.8284755591004,0.9067162705295293,-0.5860420700289434,-0.12470291491972033,49,0.0,0.0316857365503675,2.5809777907867586,-1.0294606686821663,1181.5038274176452,298.8284755591004,2014.1560339863831,0.0,914.5508906803447,270.6530659901257,6.581132688553134,188.21430161561642,272.65115536572637,323.6722302210886,301.8869493051426,215.47276248443174,208.86928608101152,245.39043643651064,175.7038424953763,82.29506998147895
63,1239.5769822506263,299.10101978302833,0.6452222589219716,0.07165084727524756,-0.8368503749968009,49,0.0,0.010722087938792965,1.131386827308805,-0.1340277949017279,1239.5769822506263,299.10101978302833,1114.7664081572796,0.0,943.7958928528951,270.62870966499867,6.581254154000551,119.47804519349629,134.32108305685063,124.65600011931053,121.78459510672765,139.40289980836343,119.85298515244324,121.33707459750221,123.00333506635073,110.93039005623477
64,1206.2141351512053,299.7234501830638,0.4310464563729889,0.045228185894275005,0.040872911143311125,49,0.0,0.012780977701267874,1.394942220017079,-0.3613905476128578,1206.2141351512053,299.7234501830638,1324.6826798631764,0.0,890.4363432112872,270.64270242380667,6.581509072032891,134.73805900123554,134.15375868020632,132.68983275495674,138.44630634166904,148.90657832550636,203.12865126697002,174.72947816399693,151.20930966883907,106.68070565979639
65,1822.859579747716,303.73497925637344,0.9446656835811035,-0.4812392538973998,0.3706301966206794,49,0.0,0.013489173847204355,1.065838792074062,-0.06922880673802406,1822.859579747716,303.73497925637344,1032.358123067937,0.0,748.0409923189027,270.3840740927267,6.583198921406744,106.85254815783756,124.14268530633493,115.40566134185201,128.1578922805947,121.70112401043322,122.06203423183658,109.31404862710909,121.10752699118788,83.61460212075099
66,1056.0646118290442,307.59840943277965,0.8178113789620602,0.41774770936640754,0.9853687558915052,49,0.0,0.01137929338867376,1.2133243761455499,-0.20994230706609396,1056.0646118290442,307.59840943277965,841.3643770128399,0.0,232.06333359047937,270.70567782650534,6.5847653517341636,105.23830315942546,236.04323227158525,66.8151981297009,52.60245692765322,109.90384010501418,58.76459872957736,80.8725015008101,70.55547694784028,60.56876924123303
