id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1822.6452239926336,115.31404634842242,0.7978371464080697,-0.20695174095476868,0.09210271090751984,49,0.0,0.008012120499243857,1.069010406552878,-0.07245483244779245,1822.6452239926336,115.31404634842242,142.57354591084368,0.0,52.63631042227227,219.0652289265169,34.54591580108675,0.0,0.0,0.0,26.15373869344485,12.011350820678222,23.12183622095356,37.24236642741059,4.498764657010328,14.814214299073797,12.258398075496775,12.472876716775577,0.0
2,1523.7815645002247,116.97345360726861,0.9187515651985851,-0.411952812013886,0.8106764866683188,49,0.0,0.012970486544258903,1.3532258443951708,-0.32842570876944166,1523.7815645002247,116.97345360726861,325.9673508650851,0.0,174.89571229870478,219.21640498074893,34.54665246854216,16.911964265314325,52.91110154502451,13.775697522741302,24.5639749622869,19.868410280787433,70.91534410481692,18.113829697474273,13.763641577755621,23.71622854848208,26.204737614176942,45.22242074622479,0.0
3,1922.3060225485142,131.58000420907086,0.2552113571128975,0.40779843679113426,-0.39300169300596327,49,0.0,0.00768283553009343,2.4746322393698,-0.9837766664773266,1922.3060225485142,131.58000420907086,316.5082059724348,0.0,47.500355361676796,219.0148037772215,34.55263593658424,0.0,0.0,8.362737092174234,20.232496703901514,35.06661361729572,13.483081390867461,132.01215329100302,6.3795931597179205,73.75990600635521,6.041256853289923,21.170367857829838,0.0
4,1768.175618133747,142.79556606472767,0.5164856280363447,-0.1629005465268413,0.22084482719688708,49,0.0,0.014707023612063021,1.5720506325080121,-0.4911663241451042,1768.175618133747,142.79556606472767,1048.3079496494456,0.0,821.1096023155351,219.09276965663827,34.55738725543616,126.03842101713356,110.8505843744613,107.68612754369701,112.01491122930494,102.75633311755496,79.83453548607402,76.26175746934813,84.24914547738908,81.65414711705822,81.06774278584095,85.89424403158337,0.0
5,1578.0436740951534,144.96304011903317,0.6838850729997529,0.742014499097382,0.1280739678495305,49,0.0,0.015421705258402701,1.2642624529771216,-0.25459310030883797,1578.0436740951534,144.96304011903317,1588.9093710734978,0.0,1164.3885363066088,219.18895866534285,34.55831907682007,131.56599749458402,129.0288400605945,147.87891268575464,245.90188384666436,127.05323970278391,130.0893184291951,186.2227057379357,131.88474427037917,118.40617824732297,120.84965806310748,116.19022562182684,3.837666913349145
6,1361.0681614051466,155.41325354586752,0.20665300100276837,-0.3100100483480636,0.5198488711636748,49,0.0,0.004837255022636072,1.0961658977732056,-0.09969071711163047,1361.0681614051466,155.41325354586752,652.3614811079455,0.0,413.8806936439173,219.2987354082778,34.56261354811891,66.62150205376477,76.16992100729017,39.87629395062568,66.31167807842398,45.1584098168037,39.84994056072139,59.362652352792054,68.82805816194276,72.52893493063013,71.86839847667862,45.785691718272176,0.0
7,1663.431811764053,154.70773883371797,0.48257164464793767,0.38544493099323474,-0.09533993943404652,49,0.0,0.048058571412789804,6.5858924516957105,-2.0465365859000704,1663.431811764053,154.70773883371797,2076.686992061414,0.0,1841.3134985389802,219.14575821922713,34.56237530931218,163.43907328954467,189.77016270325925,167.78950005221668,177.1892487971282,201.9555846993715,220.1351074239658,184.38400628871224,178.6203139966819,176.43164609075149,188.00223741166127,226.4699940272053,2.5001172809158305
8,1875.3338311731452,177.62626730490013,0.3971099870928848,0.2382284778718343,-0.2592160488643492,49,0.0,0.011181382049038718,1.3552373573610446,-0.3300384113924721,1875.3338311731452,177.62626730490013,1017.3214818671257,0.0,902.2170708944736,219.03853322237438,34.57184893713053,90.53290623477689,95.74522793744153,107.60474433983109,99.46262575461999,86.78462291721749,82.25680528964187,89.23301987627295,88.57347283357277,104.45009990721515,84.71365727025933,86.24986116125349,1.7144383450231944
9,1669.7040607083452,191.13656065563586,0.46166758779132316,0.5514284592063476,-0.056462541918286105,49,0.0,0.21662656620706494,30.425301653079213,-3.7080872318911084,1669.7040607083452,191.13656065563586,6903.122826623309,0.0,6120.9595704055955,219.1425783701201,34.577551481459935,641.1221741227472,652.5751224676076,625.329332480791,590.0431730528434,568.959414219705,646.007411586619,660.6120737828503,623.657370227676,618.8842961905493,626.9619716585296,631.9278755184564,17.04261131493449
10,1885.2501901365529,200.53097422348694,0.30784777118549533,0.5468588258320985,0.12047598485407846,49,0.0,0.011229033042632671,1.365628286755429,-0.33833125974853856,1885.2501901365529,200.53097422348694,1012.9830627823833,0.0,915.9791303206216,219.03349882876225,34.58138573630451,87.37280144939965,75.92485051629106,99.47038644456929,100.55341649706354,61.37001265194904,87.27826341486124,80.44950903059404,113.47752973986243,95.96471659190306,111.78132204625517,98.20638250323229,1.1338718964025407
