id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1551.0,210.51107866856378,0.9225421801769854,0.3394564712016567,0.847355464408433,49,0.0,0.014965383793359465,1.790801959900078,-0.6326189025370109,1551.0,210.51107866856378,489.7959629200338,0.0,28.783916541481723,8.799578687520416,-44.43289360268772,92.72877538455595,0.0,0.0,0.0,183.71990356608777,8.04565351173133,15.754475670291976,53.174625782177884,21.990412257961427,11.899885470643165,15.395379927176432,24.42430700387716,56.70956334262538,5.952981002905325
2,1399.378238157159,217.16988075396054,0.9104457920671172,0.1181089331694613,-0.21796661558719344,49,0.0,0.03902915741211067,4.549830618327706,-1.644988072469773,1399.378238157159,217.16988075396054,3825.107783580209,0.0,386.73461616099485,8.888041135844686,-44.43006295291319,143.89293523320703,74.4604996488928,2251.666803301201,142.00630931577996,148.21601009286533,123.02739078446984,85.24452392448894,178.1067710491115,91.37283627087425,127.13407788825903,84.04471733435555,82.17400018754486,173.72944572358284,120.03146282557591
3,1492.1343843469053,223.1341940028678,0.7674507267301067,-0.23072628176476873,0.16339091478137277,49,0.0,0.008934690078528358,1.1442531258486461,-0.14630526874564248,1492.1343843469053,223.1341940028678,1182.1537973096301,0.0,236.6534354822656,8.833919887550248,-44.427620705290934,59.222328593527436,36.90990522641217,15.836803838016039,157.72784205509507,82.0745570711859,49.9584757049386,24.309119409443074,48.151693439680926,21.042146352849638,44.28607388095669,45.63670281988333,19.955797071414473,543.8425748430107,33.19977700321602
4,1385.571793792065,228.40457779035643,0.29139594284487147,-0.28113064163866297,-0.543761878190143,49,0.0,0.00690094180723767,1.6260239886323968,-0.5278173710630646,1385.571793792065,228.40457779035643,1050.365592411314,0.0,440.5173357591532,8.896086553784796,-44.42537377975045,17.890641302964006,126.75130097414488,45.88807043042691,60.413342997209654,51.76248377914804,77.99901129605439,138.5591169639572,114.49228187923332,61.78636758845567,93.94693481252284,61.17112796409562,78.01038945258765,60.71834295159509,60.97618001891883
5,1219.7785725604062,236.83701522476287,0.640326435941402,-0.3005240046643932,-0.43903069884372575,49,0.0,0.008380262157061145,1.2624161325164476,-0.25300633946157525,1219.7785725604062,236.83701522476287,765.4127264876352,0.0,112.97423479068324,8.992797090906658,-44.421714007455705,42.392186542957084,29.688751617739005,4.508295969346306,58.740655850303646,23.22471944541702,28.22255881718689,26.514004120529986,45.26689178143802,30.137395821890443,27.391394820422395,29.051006605323646,166.75364495560706,224.10138846694744,29.419831672526225
6,1651.1136045125832,240.5288845972356,0.7253208966034322,-0.3535646028066696,-0.1919043904732457,49,0.0,0.01606570800635851,2.0832992544980917,-0.7968791461156561,1651.1136045125832,240.5288845972356,1196.332353884235,0.0,349.16837349783555,8.741170754056522,-44.42038727006612,90.49124144164415,157.271262201725,44.82853594156424,52.560708233308105,62.95122412860255,76.24058045566814,53.70933088893598,162.48356806843913,170.14873837789537,89.47368187254995,66.17016032420054,30.964911042396785,74.7326600971415,64.30575081016345
7,1751.1283536767537,243.85100912709422,0.30395486991539256,0.1682475084607044,0.4473718961599371,49,0.0,0.0067450036039209335,1.8740175165660584,-0.6819341148751668,1751.1283536767537,243.85100912709422,603.548882588906,0.0,100.94183537536173,8.682828724333739,-44.41897330841304,0.0,0.0,44.105541158595,106.35661446874566,29.581730370424104,11.918681398962185,52.97303300496508,66.75076575984909,142.36152522371597,68.0279795830054,20.20202850844251,20.781627878219517,11.230911814748824,29.258443419232634
8,1489.587615095933,248.59401273129134,0.6137032303909329,0.4348021613467979,0.6816240944389239,49,0.0,0.007897273525831024,1.0469800180672797,-0.04984598278848785,1489.587615095933,248.59401273129134,2222.15029651245,0.0,512.3509583898768,8.835394119311651,-44.41701266960062,81.94366498910487,121.23373938667464,44.14770136751671,38.99984522630213,54.69717402283251,51.611829547512706,60.01927077265461,53.87669310790754,346.49790811881576,78.01217863794378,78.72652828716518,1029.5615210428375,123.16403975537867,59.658202249803814
9,1327.0136482372477,256.86910270432173,0.7464349772622489,-0.4056370354722646,-0.12015492225050448,49,0.0,0.008938830180619152,1.0103042523570223,-0.011130452331774468,1327.0136482372477,256.86910270432173,1344.8390926637287,0.0,642.3099889150101,8.930217447948712,-44.413472296694174,113.8909471240149,78.86299535293386,116.62331342600044,95.89142197335543,61.78754021480533,71.94586400614195,46.5523309682456,174.45632208370571,141.92820633523888,38.82673038938862,58.575213437861194,176.35890357959835,69.3503464571439,99.78895731529468
10,1347.3308476936793,260.160870704031,0.2011406871354861,0.81917288169839,0.3854681438466698,49,0.0,0.022930059217760885,3.449629867594662,-1.3444312484914092,1347.3308476936793,260.160870704031,2703.341660273879,0.0,1689.0407667321354,8.918363320442582,-44.412116742909085,168.68313807096226,210.49076086712483,177.17608298858272,200.46921906540229,174.9728950055112,203.15067977486746,222.68634473677506,248.0784068084078,190.1196492714336,208.81465931039867,176.32786607995453,163.52013302160032,204.00989889834653,154.8419263745118
