id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1335.0934661027998,390.8591123623045,0.7213921826548667,0.09232633590419231,0.11522411880726473,49,0.0,0.013035309054828425,1.7163873844497475,-0.586538284454668,1335.0934661027998,390.8591123623045,289.8994713269194,0.0,0.0,8.988527314453606,-44.34991088607085,24.98027819539513,23.414851161943588,11.288912622420987,17.867638213786392,16.352257412655046,30.486326724789684,19.355525418373116,20.795206314792477,19.532835863645175,17.47889713563669,22.251902360114528,21.8248285123474,34.54394356907851,9.726067821940685
2,1108.924956847574,410.3459030639231,0.7323663301542008,0.37590013044742354,0.13683079678735868,49,0.0,0.008884531221841647,1.119356936121744,-0.12242148680811887,1108.924956847574,410.3459030639231,235.762431672623,0.0,20.498757254191176,9.120265463805689,-44.34153856827096,20.73012834434655,18.692000407987834,17.510138024522725,18.348024819584943,10.986197249758963,12.079382981187406,9.955664584558171,15.530383542326629,18.569649918481137,15.730902585258114,20.162758089670668,25.27105351356881,18.398268948805217,13.797878662565822
3,1148.8154689563685,509.1031391693794,0.549381674088379,-0.06004348282297674,-0.03342517264183783,49,0.0,0.042438400097757505,7.001779434854289,-2.1130210645106864,1148.8154689563685,509.1031391693794,882.5544120276123,0.0,0.0,9.096843648531246,-44.3004486899418,48.69179006304766,70.26145856778814,54.19252302391363,66.73260313552498,52.81026997949457,63.62506989132969,63.59467182149935,62.27455630595352,59.51328758224461,76.86321719701229,79.39085424348454,69.91748042203598,64.92439442456661,49.76223536971675
4,602.0693666303354,541.126231954473,0.5786788071038427,0.5560185685846633,0.7581021207629322,49,0.0,0.4456483357945123,76.11515281586752,-4.7036778091153275,602.0693666303354,541.126231954473,18216.368742631497,0.0,88.89012602496717,9.414996838089158,-44.28593515242978,14.162733955831344,227.6641322631263,351.94124633768723,378.20474443389355,6.971861465868459,282.7831180906085,4.253948992446475,1985.1998367582778,7562.275591777091,4621.279526930645,279.82254344707627,1145.352824173393,1204.50895856088,151.94767544467385
5,1398.9802094104393,546.1892797461419,0.7545185085760644,-0.38787947910935006,-0.053426055185526816,49,0.0,0.009949425243026463,1.3597190476979644,-0.3336229535737397,1398.9802094104393,546.1892797461419,189.8688990776917,0.0,0.0,8.951174898695617,-44.28523868674481,14.526871069399466,10.173974398119052,12.642877157387634,16.16651666672442,13.057223728294876,8.781001459995313,12.901864268551769,15.381006470569265,11.638412466133488,11.922662611990285,16.05818673890692,26.380606080349967,11.491206945549134,8.746489015720142
6,729.986188083664,557.1561087570652,0.34746504609025947,0.38040351022920055,0.14118720367835774,49,0.0,0.006888001144868218,1.2228415021185501,-0.21842542465101117,729.986188083664,557.1561087570652,322.0110934766924,6.0,199.54454605797656,9.340493138829046,-44.27960993448253,24.027696969283348,22.682633210256135,22.045137970582537,33.92266589356605,15.99092255585218,25.94424226367807,18.358102285987584,35.614404196800905,16.271926242971016,20.72236032783158,28.484386171938063,26.6643272641044,14.273660694512156,17.00862742932832
7,2204.996257089163,561.1405937056638,0.6881635944598723,-0.13028427082817987,-0.07183569169995468,49,0.0,0.016412352042445066,2.208247710651655,-0.8601194721617298,2204.996257089163,561.1405937056638,388.1814086988478,0.0,0.0,8.482096052885215,-44.278529520362554,16.714416292134096,23.422401723951765,27.420814011461097,29.099099316318124,32.135691884761336,31.64057100328019,26.548635657416987,38.47620342113146,28.010490554429882,28.840507327828973,25.874887500924714,27.497889197992045,27.287492353688755,25.212308453528394
8,560.887721105143,570.4303293628725,0.2132616314355643,0.4504516581105877,-0.5048492790120951,49,0.0,0.38425470285254165,120.48403427471699,-5.202323752426981,560.887721105143,570.4303293628725,69700.30603489446,0.0,121.5009214512752,9.438839075686898,-44.2736024797196,5080.50995552538,4720.090663231065,11075.517922383031,10220.010607904846,1894.3955885818732,1791.3971521178835,4151.241069535973,7469.973473033966,4166.858329152962,9662.118722762702,192.0732939605927,4588.1613310544135,4082.0719161443967,605.8860095053726
9,479.2790258478523,585.9872426318193,0.2436323810510492,0.261289489019144,0.6598356321481247,49,0.0,2.417779527980389,739.5460618250996,-7.172413071841333,479.2790258478523,585.9872426318193,153701.27450529684,0.0,28.26659614261003,9.486252052070297,-44.26686076271556,0.0,0.0,11248.430920435683,0.0,16301.3333036581,43130.8040265155,10811.55916903677,14193.646186138225,0.0,13568.22054876636,6224.184016543044,10110.991191433637,12942.637561736537,15169.467581033008
10,1484.3966300286663,598.0325218603554,0.694699543613355,-0.49969058488193324,-0.20704649804743075,49,0.0,0.013670756443536014,1.8058024696669175,-0.6416756066028722,1484.3966300286663,598.0325218603554,340.8485039720565,2.4014879643888722,0.0,8.901436006867048,-44.26367864726257,16.47074746977729,19.84063979172425,26.087515748518282,13.1307622425349,29.174188051338287,31.74420140485375,31.571182465931287,15.654466347354495,27.427285805946156,25.713009325174063,30.271562310986393,30.600552310652155,20.60930400788773,22.55308668937749
11,1049.3696859419492,639.5407734974168,0.3626969875991482,-0.25814440910619035,0.04109470137279646,49,0.0,0.0074852462392980615,1.5682627441064914,-0.4885470635309824,1049.3696859419492,639.5407734974168,281.0690286159963,0.0,0.0,9.154442752602819,-44.245956119266076,21.257641586289317,25.81060709622082,22.90326712558089,25.6621289244096,15.21314805174655,18.144148208798313,25.824944680394033,18.19660786560191,18.999014971488815,28.832789485906275,15.672699481627696,8.965838045899556,19.434406444730215,16.15178664730229
12,1126.0377968313628,762.968073392453,0.5926044365716108,-0.273436940851898,-0.16722089000980175,49,0.0,0.019781227198174406,2.9379461071713857,-1.1701095623892102,1126.0377968313628,762.968073392453,481.82346260417506,0.0,0.0,9.109611281955928,-44.19464689850521,42.241574458941116,24.992438859358582,26.459935112600764,41.06688212393847,34.99759796348867,30.240131624099572,29.884318015886265,37.9050929233383,34.553313474842696,47.63831155802553,35.3764535149005,40.930377657108366,36.98387896761829,18.553156350027862
13,1921.1265713963057,771.0193673907908,0.5697144472735174,-0.004021453515575982,-0.032512274378169434,49,0.0,0.023538156748953896,3.8899998050092406,-1.4748739488904823,1921.1265713963057,771.0193673907908,456.0066978397082,0.0,0.0,8.64756893302664,-44.191472497709334,21.418728426588288,29.31521696362666,21.523861325080286,31.348699715380874,31.892172712573625,36.979569351810404,30.34168433024491,45.9351419911014,35.02389982411316,38.53283137392367,31.966433802373764,32.87474046211739,44.085886049635235,24.767831511138446
14,1138.58147404966,771.7930649957726,0.7641809427790482,-0.2182879420307794,-0.26672042765718,49,0.0,0.008602805842774267,1.0964336458485198,-0.09995588526001717,1138.58147404966,771.7930649957726,243.78705247388643,0.0,0.0,9.102305205518004,-44.190987294726696,16.462083132861423,23.424358405924124,14.413887199874209,10.983536631554209,18.121762058839437,20.90944694806727,17.10815930479727,14.379845056764808,14.372443512613463,20.562341718387685,14.93240610520782,23.017962424729923,23.553555514114247,11.545264460150548
15,2173.4118870622347,785.1357961457713,0.7872640287321931,0.12453593143080889,-0.1803037014043285,49,0.0,0.01016540236138346,1.2789718989524106,-0.2671525061067699,2173.4118870622347,785.1357961457713,222.86390015332998,0.0,0.0,8.501000945375637,-44.18525895377697,10.714307143477729,9.793936110823378,19.890936723583096,24.31490982814779,15.120673181470917,9.402127738922259,14.21244775129075,21.126586090731532,16.50032637947337,14.21917854480795,17.295462970589778,22.618745109297045,11.896738580578607,15.757524000135785
16,653.3126078675951,898.6856455440344,0.6524863640176832,0.7647581791594343,0.25960822381664045,49,0.0,0.013830734212858676,1.3356639138681605,-0.31424298158649966,653.3126078675951,898.6856455440344,1061.5900207479544,0.0,0.0,9.383790336278027,-44.13711240631616,64.34832645925204,78.54901261705584,77.01237850803523,81.61149923994785,81.09318426309727,76.77812149308254,81.42759673556387,78.77904209777748,70.84965212718417,81.8027979963534,74.17014970883059,73.78115474261142,86.45674461937104,54.93036013979163
17,2593.170285811937,912.7688964100834,0.41618548074701456,0.3135682479231292,0.25974267371623927,49,0.0,0.008191969559494784,1.5597899046249037,-0.4826652628624489,2593.170285811937,912.7688964100834,273.553739867031,0.0,0.0,8.257634092129567,-44.13111513445988,21.194054106608142,18.328119669080518,17.697979523993858,17.585620078391756,19.430117568855295,16.365966101906107,26.030609717385552,22.006612948540905,13.979783985678445,16.174607274716102,23.573471132552815,24.723789981382936,17.694777395781,18.76823038215762
18,988.2628304317514,934.1211414071885,0.8374698412174795,0.48092549616317654,0.5869343600358545,49,0.0,0.014277100738904322,1.1074461105668723,-0.11080650551573812,988.2628304317514,934.1211414071885,1355.2967321198323,0.0,0.0,9.18924767069266,-44.12311609667445,75.33283567172006,98.76553002769796,114.45413116151809,96.86528281718239,89.22373623386875,110.06563205183832,103.16801555235348,99.22392445414457,95.30174699287413,105.00851934877838,91.19498590698313,105.42947518919001,110.83393302453823,60.428983687144864
19,2359.447615883384,954.0583896466376,0.6825886487800368,0.18340525214860207,0.08056664826418175,49,0.0,0.043692641107031124,6.2378221804112695,-1.9875824757615015,2359.447615883384,954.0583896466376,754.8156223160197,0.0,0.0,8.393433116458858,-44.114513771623734,55.22379541549057,54.659344178220564,73.11954907279885,40.680457431186646,66.64228704968812,41.19580031378667,53.40573441771232,56.10092509226902,47.191428942404514,65.17180177425286,55.134766085535254,63.238172055333024,43.04432780309572,40.00723268424558
20,2239.4907229335013,1009.1323591103035,0.5625379108787433,0.21011033208377675,0.025598848064001693,49,0.0,0.0390242593546634,6.490449644681895,-2.0306869621241037,2239.4907229335013,1009.1323591103035,722.366754704025,17.992474357936747,0.0,8.463190808490406,-44.09181354411684,53.301437023972525,47.20204955517928,49.900288428173866,56.23478706272651,50.46419877741651,53.36930339667371,49.127211450700656,52.632338079989324,58.37109870225494,53.28261473686286,55.006651204765845,53.44234609260798,55.14540382519918,34.88702636750173
21,1621.1979504423093,1037.5938221375268,0.3290921016964618,-0.03432341615271287,-0.43470813575548717,49,0.0,0.009367158396983705,1.3501619788175565,-0.32596468473149504,1621.1979504423093,1037.5938221375268,1579.439064242054,0.0,0.0,8.821880583920564,-44.08055346967418,95.51399308372335,137.02672944913644,122.82524987932312,102.93399728990354,96.73684387354108,119.20225005539487,119.74256385541838,106.27923340869705,107.54150389116569,108.5283229639125,121.83926478107057,142.18100526560352,125.08743476374991,74.00067168141408
22,1939.1217618569729,1079.6760689642792,0.5255390670509645,-0.05397744624186768,0.12766964494669614,49,0.0,0.007450151006750882,1.231891824494979,-0.2264314325426803,1939.1217618569729,1079.6760689642792,227.4317074789957,0.0,0.0,8.637537750950305,-44.06285197355101,14.780556114121673,12.68225847255021,16.18018977834916,21.370666891627533,14.051888062782325,21.850881266644528,15.73698378266947,15.387900543342022,14.296601068929292,19.62994137026712,21.450828263418963,17.17907941544566,12.654349668038012,10.179582780809728
23,273.81324549297557,1084.9563241970388,0.4560666326147082,0.26570535963476877,-0.05490472073244914,49,0.0,0.006081872498678618,1.0340719579687787,-0.036376902652581006,273.81324549297557,1084.9563241970388,236.3296394192368,0.0,147.1020446751552,9.603086307583448,-44.05823969442401,7.613731531765467,16.282729895472364,23.81222794694444,16.14500879445253,16.205086735573015,16.966408247351026,17.721813701646667,28.02674605711264,13.005568035894463,16.09313518743435,17.879241748236076,10.108089767630286,20.532620836258744,15.937230933464779
24,1421.9585647290344,1110.9178492165836,0.5902160422426488,0.1061071342643875,0.16393051427673108,49,0.0,0.00798731945353307,1.2639474249769478,-0.2543225236371352,1421.9585647290344,1110.9178492165836,279.5914951887472,0.0,0.0,8.937389687695882,-44.04995614955374,20.71733418683327,31.540816812419592,17.537123831039068,13.424212186401075,16.456366112850866,13.750405563194896,10.681747250091721,18.712825010895372,28.899239682561497,21.067135735741893,19.11239262644014,14.023241114746579,32.93232177231213,20.736333303219162
