id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1298.8878410240245,21.54284494333979,0.7056871808681031,0.6270435408060581,0.7722014726787941,49,0.0,0.011102316326055817,1.128993583560535,-0.13172868423630854,1298.8878410240245,21.54284494333979,582.8011388966228,0.0,537.3679883706163,220.3254610860174,3.8390736750088754,43.468410595823485,46.7066022335231,50.05220945990641,43.97931683964185,44.44832909252064,35.77721509869825,37.591692812715365,31.390539500452913,29.851629840324406,30.98257084692065,39.22796909603524,34.93788255863403,43.524655398663796,46.35604061654806,24.506074906214575
2,1378.8191019347282,187.46114494103986,0.6365498852534035,-0.13946469750413218,0.06900656936018115,49,0.0,0.15307228519312155,21.75744160062033,-3.3440195662537633,1378.8191019347282,187.46114494103986,3211.7720899889855,30.985270837333626,1.0,220.2920925910437,3.9082022717947313,210.83989952169077,203.0541917339926,221.42937634865854,203.35693937918103,217.73849248194176,221.12287616618505,244.2356979489394,262.3403301971626,254.1840039640569,231.49268526341393,230.66207111273678,251.94523871681065,209.81179007703116,182.53514291194006,67.02335416524416
3,1720.9320854981286,214.23457134372725,0.6163529534827071,0.35518829004975644,0.18619925207684107,49,0.0,0.008077173083150077,1.0724580757339874,-0.07595080964012477,1720.9320854981286,214.23457134372725,294.2360628117309,0.0,0.0,220.1492201192953,3.9193602909712513,12.399496990047922,28.750994792666575,30.122357815534563,23.507250751531213,27.332034065877643,12.794386613936279,11.530200281712133,4.573212773170625,18.835622380359023,24.437656885394155,20.5770036289192,25.724227835503022,21.367777339590447,27.792909744237626,4.490930913250502
4,766.0992792585847,226.63656703204495,0.29852422717507665,0.4769675805130357,0.3324274832043318,49,0.0,0.31152771384050976,93.13567173726621,-4.922790128110873,766.0992792585847,226.63656703204495,72140.26844810354,0.0,56.38765521520956,220.5479776706018,3.92445641988803,10999.07451125532,25971.014119943586,273.75432108189005,8232.692863874547,42.91120237095979,10556.32074053512,1658.4902920710751,1810.6527447257351,1294.4342105078445,4269.168465865579,309.955698926061,1.9295145446682542,244.2777841866762,954.0271065604574,5521.564871654009
5,1696.0454153769024,257.58596874806227,0.8472441596410837,0.16312954217401723,0.1682664726616438,49,0.0,0.010868749382183284,1.1990755119040861,-0.19711633424967684,1696.0454153769024,257.58596874806227,333.8606511291767,48.37548584523356,0.0,220.15961235051714,3.9374221479195737,27.014014967259286,25.6439667455597,25.250799129072707,24.67924823612089,21.629921912312035,25.32735070062115,22.05779735243385,13.616794259038445,22.526035452761228,14.154764321911575,22.263582255024804,37.28776568686517,18.53281821984003,29.484786601760625,4.391005288595235
6,2307.8818189786666,258.5111278253334,0.36183599992541987,0.17665110190677577,0.07944621731682713,49,0.0,0.010521902142708327,2.049971608227599,-0.7793696154741764,2307.8818189786666,258.5111278253334,423.7798992094465,0.0,309.5271905525392,219.90409200162588,3.9377563665866266,18.348007295651833,35.61673078096598,41.79312907971344,32.01977407618007,38.318079871511586,21.063702683754098,31.35118217740796,24.395768093507524,35.51630236738385,26.21395869857374,25.25432998946007,27.57950442720418,30.854802964280925,25.771218326359126,9.683408377492114
7,739.2659315144723,286.82884943616915,0.832294995003592,-0.21349570494701375,-0.13532054209389935,49,0.0,8.652109493248211,989.9694993675718,-7.489054535836268,739.2659315144723,286.82884943616915,inf,1.0,150.5407068499665,220.5591958967398,3.949528919240538,9.015526025074838,9.090410374562442,5.7604933241976255,6.410110872364685,6.6760582300457845,58132.58477336518,20746.225457960118,113237.63769480718,76140.51419399348,176643.01856632016,88143.24934548872,103125.77183927747,inf,43667.25192171975,0.7405453566631915
8,2401.143387911403,365.13666781278084,0.38102797165882824,0.2429051620109228,0.013286352750038689,49,0.0,0.015185937888372903,2.1698987169985133,-0.8410986575761523,2401.143387911403,365.13666781278084,782.321302083247,0.0,213.15454217349748,219.8651237146828,3.982164348370192,65.10342627437382,71.47234231931671,47.18834952587526,46.174512386160025,46.70685438178161,52.714414989060025,49.48034349083467,51.774795199060534,47.524600008376325,59.94391094149664,67.65332911185948,44.31193628261136,52.06565721125803,63.91515705785151,16.291672903331108
9,1992.9566534037167,386.20401121691054,0.7481251495763076,0.04687198815661433,-0.10172662522130707,49,0.0,0.03951199867829469,5.2408237717727495,-1.7984988908451973,1992.9566534037167,386.20401121691054,662.7318719739535,0.0,0.0,220.03560094174108,3.9909930346806863,28.236319893833784,45.862070372444165,45.696187583162434,42.05903257918224,57.468399864706385,60.70566262420688,49.973685126782904,29.660932633716435,53.79106190213831,53.73106463409119,58.24629600683198,41.918159611023995,38.91601575718306,48.28703205936338,8.179951325286403
10,2380.459299983633,394.59831619145956,0.6824742750420381,-0.1716248415651529,0.12749089674475,49,0.0,0.09901924436354653,13.815000969087503,-2.8508772992929865,2380.459299983633,394.59831619145956,1842.7636672487743,0.0,0.0,219.87375682239477,3.9944423170347307,143.06894392666257,119.14372282567719,144.49548111991595,136.20579701220584,125.23323529568134,146.99657054905896,128.9144334807254,108.45689948112755,122.52188515392652,121.53894600169085,150.50180510348184,124.76363273880742,122.65638940351589,126.30480655562377,21.961118600673316
