id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1352.5940266005944,2.9458204566578114,0.3112996677653467,-0.16349046674069456,0.5761330661804335,49,0.0,0.007227451517504725,1.3330000833848115,-0.31207544145205673,1352.5940266005944,2.9458204566578114,312.609217567744,0.0,257.6926655323499,136.76593910799187,2.2060456884588864,19.165638323223586,0.0,0.0,0.0,0.0,0.0,0.0,10.38215246741987,80.83240242448551,78.43553140028064,61.86119584646831,61.9322971058661
2,1419.3889469156638,18.31560135430645,0.483256604355403,-0.39527627191473946,-0.06675434808342268,49,0.0,0.05459561957493702,7.621164524920368,-2.2050533430818,1419.3889469156638,18.31560135430645,1272.5037225515484,0.0,972.7724491052686,136.73808961997798,2.2124505745063554,149.5907111080595,0.0,0.0,0.0,0.0,0.0,54.50105751796591,114.82075762788057,253.48476452948887,264.09560517338707,193.51252457121802,242.49830202354863
3,1234.0848141779074,19.680553470219948,0.8740647920779868,0.315046801008072,0.1829702510740411,49,0.0,0.028856167698908346,3.5027729146477182,-1.3610299571165365,1234.0848141779074,19.680553470219948,717.6100560403447,0.0,188.90271455666175,136.81535191802925,2.213013289564807,529.5089167213048,0.0,0.0,0.0,0.0,0.0,0.0,13.326275523544707,60.288853315112995,69.65407032553821,44.83194015484413,0.0
4,1249.8242172678392,36.999162401641755,0.8791841137250768,0.8702166294983551,0.2982438176068214,49,0.0,0.012070003277809289,1.2585983715105458,-0.24971791370497126,1249.8242172678392,36.999162401641755,578.2349700024151,2.9860206198057195,273.88776667700176,136.80879034003377,2.220229070667627,257.44430256397817,0.0,0.0,0.0,0.0,14.98696466693314,5.928233354612452,38.08498885808677,85.66989489554086,81.4992520722675,77.43975901716007,17.181574573836237
5,1239.878742895812,37.47270158926184,0.7411386153383247,0.04241661763400294,-0.09315654673557182,49,0.0,0.01889191139460334,2.1025554050761293,-0.8068686221163673,1239.878742895812,37.47270158926184,859.0757465998317,0.0,290.89827799927474,136.81293713104648,2.2204259370203023,550.5354607444895,0.0,0.0,0.0,0.0,0.0,11.736275491721443,50.845678886676446,123.93170462481464,66.14906409412455,53.84512289261875,2.0324398653864444
6,1985.933540942098,45.32322841642984,0.5088593696279956,-0.36854441125480214,0.42647267855136506,49,0.0,0.01795705421673964,2.4253801270439697,-0.9619495368714671,1985.933540942098,45.32322841642984,657.5959881057423,0.0,506.405211161539,136.5018677885888,2.22369546927676,105.06620216488133,0.0,0.0,0.0,0.0,0.0,0.0,44.902358067151525,148.39995420270648,142.41129060746698,95.11671363749892,121.69946942603715
7,1726.1882307087874,56.005806491180124,0.5441945664037459,-0.25180031875213865,0.20616780884560373,49,0.0,0.010315601280675457,1.2742826126751432,-0.2631643932202577,1726.1882307087874,56.005806491180124,506.1165529402356,22.751200484085263,297.5677607570084,136.61016902623268,2.228153785546962,66.41313694537884,43.68356074014572,0.0,0.0,0.0,0.0,9.96823520794965,87.82372792496321,94.87096190771032,94.15496557706837,48.4224813723182,60.77948326470127
8,1716.1979117056526,64.03254801061378,0.5839875502572134,-0.3086842296432564,0.2851957673526991,49,0.0,0.03574426320494044,4.367831596224987,-1.6006647139852268,1716.1979117056526,64.03254801061378,901.5810950974144,43.487886671029585,444.0395498596692,136.61433440163333,2.231497982448329,128.68744789985996,46.35197017668368,0.0,0.0,0.0,0.0,23.238908522251407,156.62001967902287,145.6440277966408,160.69679987758786,109.11645790916657,131.22546323620122
9,1585.9075628390372,66.04270685705418,0.5009212944647998,-0.7689889123103629,0.059261495027702074,49,0.0,0.12874467372858,17.64983701810525,-3.116851748464795,1585.9075628390372,66.04270685705418,2762.452172789925,182.4594088350259,964.9391008204121,136.668659848604,2.232336221802232,217.85828517577593,0.0,98.93474240373995,0.0,0.0,86.72687496939562,269.8067425612072,453.5783046648349,405.4857038951754,462.81461851481805,369.8010442937714,397.44585631120674
10,1416.4291736766922,67.1985333411356,0.946743674106591,0.05130137890895624,-0.12164451836337192,49,0.0,0.010116413934528041,1.01852582763137,-0.01993011563198026,1416.4291736766922,67.1985333411356,372.95213227351945,0.0,154.22167412465856,136.7393250627714,2.2328157676275344,51.00708602573083,51.34171315719079,0.0,0.0,0.0,0.0,6.8759806533258585,62.44121241518207,50.043742820013144,54.28437071340025,38.89801030832796,58.06001618034851
11,1259.385054388108,69.13780417305533,0.45414569863537646,-0.3083881485920013,0.12775929005827905,49,0.0,0.240453106548047,34.380287415508654,-3.8407737575535346,1259.385054388108,69.13780417305533,5092.1841313532705,49.75631715364306,2000.6240607536888,136.8048056145416,2.233618822927034,0.0,0.0,0.0,0.0,0.0,1.1879254476369407,282.78679407371766,1058.120065809607,1003.3113384631104,1048.3755723448078,800.1294677399732,898.2729674744171
12,933.0824852911575,76.33862992060479,0.35298132137222693,-0.4164252537724479,-0.17283150106716247,49,0.0,0.013992000845203323,2.1308784750130636,-0.8213967060121853,933.0824852911575,76.33862992060479,494.65873241235465,0.0,434.95515647593464,136.94085879482896,2.236599317536631,0.0,0.0,0.0,0.0,0.0,0.0,3.862910101773493,42.62423444177887,156.028348245732,172.91081547581422,119.23242414725601,0.0
13,2015.7505847320233,80.81402842332568,0.23711852548619483,-0.23859023941493568,-0.13910174074756262,49,0.0,0.004451776040796552,1.0204355249394332,-0.021963923787458095,2015.7505847320233,80.81402842332568,318.6648475722351,0.0,241.79968237516877,136.48943331787137,2.238479982347493,46.78419934872366,19.20101865133886,0.0,0.0,0.0,0.0,0.0,19.73364077054955,70.07893687648766,62.01692286742259,51.42136873671504,49.42876032099771
14,1295.8935058473583,88.80248524728655,0.28946929138060784,0.31514780510219514,-0.2815418774928915,49,0.0,0.005670675767348984,1.219570653310314,-0.2155174133340154,1295.8935058473583,88.80248524728655,343.3679645164893,0.0,146.50993071209228,136.78958413185572,2.2418128097279917,50.38333632659578,35.78459242142797,0.0,0.0,0.0,0.0,35.16362298634951,51.73110211522851,44.10166602270973,57.25086503004523,32.32100534096202,36.63177427317051
15,1888.626343624444,90.58384731502272,0.6168466386572999,-0.06180599078284027,0.24249317558680442,49,0.0,0.010471221305770505,1.0503368096575614,-0.05332146462822113,1888.626343624444,90.58384731502272,548.4086145829015,5.0,261.9168894582165,136.54243818687837,2.2425555319850123,84.93201850832831,59.52517061996368,0.0,0.0,0.0,0.0,19.06854406664827,79.24588857307258,94.07297312642255,85.8539077947795,59.9165704845518,65.79354140913478
16,1984.4145072246913,109.0569472871347,0.6804742497118536,-0.4382685738396351,0.2976558203721207,49,0.0,0.10381700520895461,11.692528261085576,-2.6697710707016613,1984.4145072246913,109.0569472871347,2119.3846842748217,0.0,965.0318860691905,136.50249743124607,2.2502478915534163,316.901679028418,275.427743419785,0.0,0.0,0.0,0.0,77.52054023164202,326.29701830274746,287.07000182427197,326.43312228420496,233.72522883145885,276.0093503522933
17,1584.337264836777,110.2475747788287,0.27544080452567865,-0.1897893739721472,-0.4651092581464108,49,0.0,0.005754894940006957,1.0898735826682144,-0.0934403147285706,1584.337264836777,110.2475747788287,517.1827997272281,25.22504406415888,153.5296335104626,136.66931470420306,2.2507526859867286,48.128686709058194,58.52249944745229,0.2576042201563729,81.76786509146137,2.447766747963565,18.899132799714216,49.386048937634996,58.353036165331375,49.645602638967326,49.57222116570317,41.877184899209944,58.32515090457527
18,1131.0311916909022,121.73782378338962,0.4642808974388532,-0.5405245529943726,0.010515665744007526,49,0.0,0.08678155720405224,11.993305832472043,-2.697347271115309,1131.0311916909022,121.73782378338962,2005.863259335113,0.0,996.4086538294916,136.85832702139638,2.255526597049522,245.37705261935463,0.0,0.0,0.0,0.0,51.320789636418496,297.9500734772507,328.56804705762465,281.17296374694786,317.2690436657815,242.720706559208,241.48458257252707
19,1539.960422278645,121.15209827178512,0.7546271451452811,-0.059655700246913836,0.4673618365893828,49,0.0,0.010377389719878474,1.1534116495665165,-0.15496083378071263,1539.960422278645,121.15209827178512,571.3077157483945,29.120810278511392,169.98973429215238,136.6878183433813,2.2552955046593977,51.850335978124946,60.49853042714175,9.700435346969524,8.08845702175586,78.96598264504863,63.13479974206176,57.19822854458917,58.04655096908691,32.446629119636846,61.005898256176664,40.68400244974168,49.68786524806065
20,1503.3478751624589,127.67779489583943,0.7343951054282346,-0.2586705032812534,0.004325230623311062,49,0.0,0.00967023864009454,1.1304260303155667,-0.1331053736322484,1503.3478751624589,127.67779489583943,495.14794454895826,56.991157989354676,160.90277499379664,136.7030846050136,2.258013886523697,37.80224034407161,37.31117750411896,27.258029591757676,21.83961007530626,37.218864602689706,6.4527452434601615,48.638510169521204,74.06676921235501,42.840312249709854,60.17203565255643,41.456546526535355,60.09110337687606
21,805.9748732919245,129.12516938590002,0.7975025516578723,0.08110051322181276,0.37293681434080234,49,0.0,0.014316318679503273,1.9465663658149748,-0.7231730376231145,805.9748732919245,129.12516938590002,223.49937228422783,0.0,114.28040504119687,136.9938622947058,2.2585797379836436,0.0,0.0,0.0,0.0,0.0,0.0,9.675838842841564,58.979437495853894,47.09631393785182,100.16636960190176,7.58141240577881,0.0
22,1874.2157608019218,131.9130975467376,0.3634876151747175,0.26642483588019394,0.010813018767880787,49,0.0,0.006002598296534892,1.0885317127331178,-0.09210271519375722,1874.2157608019218,131.9130975467376,465.0380418171811,0.0,135.04256275375099,136.5484450914713,2.2597744793002135,50.03355808131094,35.54381465853383,42.0406752779553,0.0,0.0,11.06792643607863,64.9037284427048,39.05131906018487,67.74567674384018,54.414682227231765,38.23111327785802,62.00554761148273
23,1429.1557128060033,136.34928408200363,0.7628658650329787,-0.7024105128710791,0.024572566095026734,49,0.0,0.014576253678568666,1.5315010108412912,-0.46279321947849955,1429.1557128060033,136.34928408200363,547.7439732598941,18.373679720556126,143.84822606471613,136.73402044903165,2.2616254023271365,70.08955948577827,67.09850019270363,1.5728573360177067,11.780436235776328,4.241858678179975,9.140529093319941,68.08883949629518,55.04532818415988,44.97417454041773,90.41687471894929,60.360539181113936,64.93447611718227
24,1463.070180858289,144.29396172086788,0.6564449465535291,-0.47279994539241577,0.52652934565603,49,0.0,0.013076609159944845,1.2894150062216003,-0.2759818005674132,1463.070180858289,144.29396172086788,657.2966894052474,47.14231822807871,261.6086976819963,136.71987939020372,2.2649359363082864,70.64973477549923,72.94296108724114,60.0513783655132,19.8042686102945,15.918679166571621,24.71896485646624,65.04058651541386,64.21079947542164,82.32286538976815,59.17819270931348,54.3417244745991,68.11653397914527
25,1700.3156304043073,143.03088635954697,0.43834676431885716,-0.15484630764669494,0.30717613673300637,49,0.0,0.008857679173270025,1.0163531803675727,-0.01761162624604217,1700.3156304043073,143.03088635954697,862.3184922481239,7.331502788073255,326.00379606167064,136.62095542487447,2.26441024877993,66.36300125803723,77.05435427050762,70.40845859656955,47.93179866256765,82.62971657418313,89.01815349536,73.3723524734248,66.99354905036056,87.54589883868084,86.21500060468537,49.06638847991165,65.71981994383555
26,2116.6055072695635,145.4865002792851,0.34816409325887515,-0.4723316054729688,0.015766704582189258,49,0.0,0.039220307402023806,6.458866154672584,-2.0253907121747923,2116.6055072695635,145.4865002792851,1165.1754872211554,0.0,638.9035137700776,136.44737632016333,2.2654179407075157,173.1359430335368,181.78579672105434,0.0,0.0,0.0,0.0,0.0,61.05493823281432,182.85514670799483,228.74960833577143,152.7520913379729,184.841962852011
